,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NTUS,USD,2021-05-07,2021-05-07 16:41:17,Q1,114927000.0,46688000.0,66488000.0,0.5785237585597814,14040000.0,14855000.0,28971000.0,4102.0,61968000.0,108656000.0,0.0,7257000.0,11777000.0,0.1024737442028418,4520000.0,0.03932931339023902,0.0,2864000.0,0.024920166714523132,468000.0,2396000.0,0.02084801656703821,0.07082889913680974,0.07082889913680974,33828000.0,33828000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852621000037/0000878526-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/878526/000087852621000037/ntus-20210331.htm,1620595886,17:31:26,20210509
1,2020-12-31,NTUS,USD,2021-02-26,2021-02-26 16:21:05,Q4,118718000.0,53048000.0,65670000.0,0.5531595882679964,14722000.0,12359000.0,27715000.0,-121000.0,58690000.0,111738000.0,856000.0,7126000.0,14106000.0,0.11881938711905524,6980000.0,0.05879479101736889,211000.0,6339000.0,0.05339544129786553,1136000.0,5203000.0,0.04382654694317627,0.1538074967482559,0.1538074967482559,33828000.0,33828000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852621000020/0000878526-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/878526/000087852621000020/ntus-20201231.htm,1620595886,17:31:26,20210509
2,2020-09-30,NTUS,USD,2020-11-04,2020-11-04 16:13:08,Q3,102803000.0,55277000.0,47526000.0,0.46230168380300185,14670000.0,12384000.0,26035000.0,-88000.0,57114000.0,112391000.0,1132000.0,7312000.0,-2276000.0,-0.02213943172864605,-9588000.0,-0.09326576072682703,-165000.0,-10885000.0,-0.10588212406252735,-1569000.0,-9316000.0,-0.09061992354308726,-0.28,-0.28,33828000.0,33828000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852620000098/0000878526-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/878526/000087852620000098/ntus-20200930.htm,1620595886,17:31:26,20210509
3,2020-06-30,NTUS,USD,2020-08-04,2020-08-04 16:09:04,Q2,84780000.0,44227000.0,40553000.0,0.4783321538098608,14336000.0,11187000.0,22802000.0,-6000.0,51969000.0,96196000.0,976000.0,6683000.0,-4733000.0,-0.05582684595423449,-11416000.0,-0.1346543996225525,-410000.0,-12794000.0,-0.15090823307383816,-3891000.0,-8903000.0,-0.1050129747581977,-0.26,-0.26,33827000.0,33827000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852620000077/0000878526-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/878526/000087852620000077/ntus-20200630.htm,1620595886,17:31:26,20210509
4,2020-03-31,NTUS,USD,2020-05-06 00:00:00,2020-05-06 16:08:01,Q1,109383000.0,46601000.0,62782000.0,0.5739648757119479,17569000.0,13182000.0,30730000.0,-777000.0,65142000.0,111743000.0,717000.0,6994000.0,4634000.0,0.04236490131007561,-2360000.0,-0.021575564758691934,-1672000.0,-4725000.0,-0.043196840459669233,-1128000.0,-3597000.0,-0.03288445188009106,-0.11,-0.11,33800000.0,33800000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852620000047/0000878526-20-000047-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852620000047/ntus-20200331.htm,1620595886,17:31:26,20210509
5,2019-12-31,NTUS,USD,2020-03-02 00:00:00,2020-03-02 16:02:30,Q4,131416000.0,50990000.0,80426000.0,0.611995495221282,18792000.0,15541000.0,32296000.0,-2000.0,70473000.0,121463000.0,774000.0,7776000.0,17729000.0,0.1349074694101175,9953000.0,0.07573659219577525,-3499000.0,5691000.0,0.043305229195836126,4010000.0,1681000.0,0.012791440920435868,0.04989463061351696,0.04969109344053918,33691000.0,33829000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852620000022/0000878526-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852620000022/ntus12311910-k.htm,1620595886,17:31:26,20210509
6,2019-09-30,NTUS,USD,2019-11-06 00:00:00,2019-11-06 16:20:58,Q3,123463000.0,50442000.0,73021000.0,0.5914403505503674,14114000.0,15113000.0,30848000.0,-133000.0,63826000.0,114268000.0,1172000.0,7519000.0,16714000.0,0.13537659055749496,9195000.0,0.07447575386958036,-1636000.0,6480000.0,0.052485359986392685,-1981000.0,8461000.0,0.06853065290815873,0.2514039518645075,0.2507854644614381,33655000.0,33738000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852619000132/0000878526-19-000132-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852619000132/ntus9301910-q.htm,1620595886,17:31:26,20210509
7,2019-06-30,NTUS,USD,2019-08-07 00:00:00,2019-08-07 16:08:29,Q2,125539000.0,53910000.0,71629000.0,0.570571694851799,12769000.0,12691000.0,32236000.0,7000.0,61459000.0,115369000.0,1468000.0,7716000.0,17886000.0,0.14247365360565242,10170000.0,0.08101068193947697,-2527000.0,6302000.0,0.05019953958530815,2114000.0,4188000.0,0.03336015102876397,0.12449835012931419,0.12430988423864649,33639000.0,33690000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852619000122/0000878526-19-000122-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852619000122/ntus6301910-q.htm,1620595886,17:31:26,20210509
8,2019-03-31,NTUS,USD,2019-05-08 00:00:00,2019-05-08 16:20:57,Q1,114757000.0,48126000.0,66631000.0,0.5806268898629278,13058000.0,16305000.0,33729000.0,-7000.0,66878000.0,115004000.0,1527000.0,7711000.0,7464000.0,0.06504178394346315,-247000.0,-0.0021523741471108516,-37977000.0,-39731000.0,-0.34621853133142205,-9730000.0,-30001000.0,-0.26143067525292574,-0.74,-0.74,33590000.0,33590000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852619000074/0000878526-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852619000074/baby3311910-q.htm,1620595886,17:31:26,20210509
9,2018-12-31,NTUS,USD,2019-03-01 00:00:00,2019-03-01 16:03:26,Q4,140991000.0,60792000.0,80199000.0,0.5688235419282082,15296000.0,11733000.0,34206000.0,-83000.0,72286000.0,133078000.0,1544000.0,8211000.0,16124000.0,0.11436190962543709,7913000.0,0.05612414976842493,-24269000.0,-17890000.0,-0.12688753182827273,-6256000.0,-11634000.0,-0.08251590527054918,-0.35,-0.35,33495000.0,33495000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852619000045/0000878526-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852619000045/baby12311810-k.htm,1620595886,17:31:26,20210509
