,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PBX.AX,AUD,2019-06-30,2019-06-30,Q2,3554.0,0.0,3554.0,1.0,0.0,252514.75,0.0,1616.5,59542.0,0.0,0.0,8247.0,-308502.75,-86.80437535171637,-316749.75,-89.12485931344963,-212380.0,-526033.0,-148.01153629713,0.0,-526033.0,-148.01153629713,-0.0018699117795775652,-0.0018699117795775652,281314341,281314341,,,1620596371,17:39:31,20210509
1,2019-03-31,PBX.AX,AUD,2019-03-31,2019-03-31,Q1,3554.0,0.0,3554.0,1.0,0.0,252514.75,0.0,1616.5,59542.0,0.0,0.0,8247.0,-308502.75,-86.80437535171637,-316749.75,-89.12485931344963,-212380.0,-526033.0,-148.01153629713,0.0,-526033.0,-148.01153629713,-0.0018699117795775652,-0.0018699117795775652,281314341,281314341,,,1620596371,17:39:31,20210509
2,2019-01-31,PBX.AX,AUD,2019-01-31,2019-01-31,Q1,3554.0,0.0,3554.0,1.0,0.0,252514.75,0.0,1616.5,59542.0,0.0,0.0,8247.0,-308502.75,-86.80437535171637,-316749.75,-89.12485931344963,-212380.0,-526033.0,-148.01153629713,0.0,-526033.0,-148.01153629713,-0.0018699117795775652,-0.0018699117795775652,281314341,281314341,,,1620596371,17:39:31,20210509
3,2018-06-30,PBX.AX,AUD,2018-06-30,2018-06-30,Q2,3664.75,0.0,3664.75,1.0,0.0,241063.25,0.0,15495.25,39757.25,0.0,0.0,6429.75,-277155.75,-75.62746435636811,-283585.5,-77.38194965550174,-766628.5,-1047677.75,-285.8797325874889,0.0,-1047677.75,-285.8797325874889,-0.003725,-0.003725,281314341,281314341,,,1620596371,17:39:31,20210509
4,2018-03-31,PBX.AX,AUD,2018-03-31,2018-03-31,Q1,3664.75,0.0,3664.75,1.0,0.0,241063.25,0.0,15495.25,39757.25,0.0,0.0,6429.75,-277155.75,-75.62746435636811,-283585.5,-77.38194965550174,-766628.5,-1047677.75,-285.8797325874889,0.0,-1047677.75,-285.8797325874889,-0.003725,-0.003725,281314341,281314341,,,1620596371,17:39:31,20210509
5,2018-01-31,PBX.AX,AUD,2018-01-31,2018-01-31,Q1,3664.75,0.0,3664.75,1.0,0.0,241063.25,0.0,15495.25,39757.25,0.0,0.0,6429.75,-277155.75,-75.62746435636811,-283585.5,-77.38194965550174,-766628.5,-1047677.75,-285.8797325874889,0.0,-1047677.75,-285.8797325874889,-0.003725,-0.003725,281314341,281314341,,,1620596371,17:39:31,20210509
6,2017-06-30,PBX.AX,AUD,2017-06-30,2017-06-30,Q2,3223.5,0.0,3223.5,1.0,0.0,247430.5,0.0,12500.0,9441.75,0.0,0.0,1195.0,-253648.75,-78.68737397239026,-254843.75,-79.05808903365907,-190002.0,-442985.0,-137.42360787963395,0.0,-442985.0,-137.42360787963395,-0.002775,-0.002775,159489504,159489504,,,1620596371,17:39:31,20210509
7,2017-03-31,PBX.AX,AUD,2017-03-31,2017-03-31,Q1,3223.5,0.0,3223.5,1.0,0.0,247430.5,0.0,12500.0,9441.75,0.0,0.0,1195.0,-253648.75,-78.68737397239026,-254843.75,-79.05808903365907,-190002.0,-442985.0,-137.42360787963395,0.0,-442985.0,-137.42360787963395,-0.002775,-0.002775,159489504,159489504,,,1620596371,17:39:31,20210509
8,2017-01-31,PBX.AX,AUD,2017-01-31,2017-01-31,Q1,3223.5,0.0,3223.5,1.0,0.0,247430.5,0.0,12500.0,9441.75,0.0,0.0,1195.0,-253648.75,-78.68737397239026,-254843.75,-79.05808903365907,-190002.0,-442985.0,-137.42360787963395,0.0,-442985.0,-137.42360787963395,-0.002775,-0.002775,159489504,159489504,,,1620596371,17:39:31,20210509
9,2016-06-30,PBX.AX,AUD,2016-06-30,2016-06-30,Q2,656.25,0.0,656.25,1.0,0.0,234895.0,0.0,41860.75,122680.0,0.0,0.0,877.0,-356918.75,-543.8761904761905,-357795.75,-545.2125714285714,30078.0,-321143.5,-489.3615238095238,0.0,-321143.5,-489.3615238095238,-0.002375,-0.002375,135928713,135928713,,,1620596371,17:39:31,20210509
10,2016-03-31,PBX.AX,AUD,2016-03-31,2016-03-31,Q1,656.25,0.0,656.25,1.0,0.0,234895.0,0.0,41860.75,122680.0,0.0,0.0,877.0,-356918.75,-543.8761904761905,-357795.75,-545.2125714285714,30078.0,-321143.5,-489.3615238095238,0.0,-321143.5,-489.3615238095238,-0.002375,-0.002375,135928713,135928713,,,1620596371,17:39:31,20210509
11,2016-01-31,PBX.AX,AUD,2016-01-31,2016-01-31,Q1,656.25,0.0,656.25,1.0,0.0,234895.0,0.0,41860.75,122680.0,0.0,0.0,877.0,-356918.75,-543.8761904761905,-357795.75,-545.2125714285714,30078.0,-321143.5,-489.3615238095238,0.0,-321143.5,-489.3615238095238,-0.002375,-0.002375,135928713,135928713,,,1620596371,17:39:31,20210509
12,2015-09-30,PBX.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,242104.25,0.0,45425.0,39100.75,0.0,0.0,7216.25,-281205.0,0.0,-288421.25,0.0,14325.75,-261603.75,0.0,0.0,-261603.75,0.0,-0.001925,-0.001925,135928713,135928713,,,1620596371,17:39:31,20210509
13,2015-06-30,PBX.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,242104.25,0.0,45425.0,39100.75,0.0,0.0,7216.25,-281205.0,0.0,-288421.25,0.0,14325.75,-261603.75,0.0,0.0,-261603.75,0.0,-0.001925,-0.001925,135928713,135928713,,,1620596371,17:39:31,20210509
