,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HHR,RUB,2020-12-31,2020-12-31,Q4,2449662000,63942000,2385720000,0.973897623427232,0.0,1000935000,318219000.0,13761000.0,1549917000,1613859000.0,97902000,195061000.0,1030864000,0.42081887215460745,835803000,0.3411911520854714,1914000.0,765131000,0.31234145771947314,115326000,621015000,0.25351048430354883,12.3,12.0,50489024,51751250,,,1620593078,16:44:38,20210509
1,2020-09-30,HHR,RUB,2020-09-30,2020-09-30,Q3,2308201000,948052000,1360149000,0.5892680056892792,0.0,234768000,0.0,0.0,1317134000,0.0,-92569000,187187000.0,1125381000,0.4875576260472983,938194000,0.40646113575030945,0.0,849326000,0.3679601559829495,263987000,545198000,0.23620040022511038,10.90396,10.90396,50000000,50000000,,,1620593078,16:44:38,20210509
2,2020-06-30,HHR,RUB,2020-07-16 00:00:00,2020-07-16 16:01:42,Q2,1533835000,540508000,993327000,0.6476100753992444,0.0,400939000,0.0,9618000.0,1094321000,1134969000.0,-95799000,183904000.0,582770000,0.37994308383887443,398866000,0.2600449200859284,10907000.0,313974000,0.20469868010574802,75030000,219285000,0.14296518204370093,4.3857,4.3857,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1721181/000110465920084063/0001104659-20-084063-index.htm,https://www.sec.gov/Archives/edgar/data/1721181/000110465920084063/a20-23317_56k.htm,1620593078,16:44:38,20210509
3,2020-03-31,HHR,RUB,2020-03-31,2020-03-31,Q1,1990409000,37180000,1953229000,0.9813204220841043,0.0,749837000,317866000.0,9689000.0,1285845000,1323025000.0,118833000,184406000.0,851790000,0.42794722089781545,667384000,0.3352999308182389,75458000.0,643167000,0.32313308470771585,231429000,363463000,0.18260719279303902,7.27,7.07,49994911,51409194,,,1620593078,16:44:38,20210509
4,2019-12-31,HHR,RUB,2019-12-31,2019-12-31,Q4,2066358000,59483000,2006875000,0.9712136038382507,0.0,757990000,274274000.0,10309000.0,1261423000,1320906000.0,128699000,177786000.0,923238000,0.44679479548074436,745452000,0.36075646136826245,-33427000.0,597946000,0.28937192877516865,101504000,465926000,0.22548174130523366,9.32,9.04,49992060,51540487,,,1620593078,16:44:38,20210509
5,2019-09-30,HHR,RUB,2019-10-25 00:00:00,2019-10-25 12:21:00,Q3,2142300000,557000000,1585300000,0.7399990664239369,0.0,494200000,0.0,40400000.0,1215941000,1263300000.0,-125600000,171700000.0,1050700000,0.49045418475470287,879000000,0.41030667973673157,8600000.0,762000000,0.35569248004481163,191400000,531400000,0.2480511599682584,10.628,10.628,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1721181/000119312519274479/0001193125-19-274479-index.html,https://www.sec.gov/Archives/edgar/data/1721181/000119312519274479/d824896d6k.htm,1620593078,16:44:38,20210509
6,2019-06-30,HHR,RUB,2019-09-16 00:00:00,2019-09-16 06:16:33,Q2,1901600000,592100000,1309500000,0.6886306268405553,0.0,510000000,0.0,29900000.0,1266110000,1300700000.0,-155900000,168700000.00000003,769600000,0.4047118216238957,600900000,0.31599705511148507,4900000.0,450000000,0.23664282709297435,174700000,241300000,0.12689314261674378,4.826,4.826,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1721181/000119312519245282/0001193125-19-245282-index.html,https://www.sec.gov/Archives/edgar/data/1721181/000119312519245282/d761478d6k.htm,1620593078,16:44:38,20210509
7,2019-03-31,HHR,RUB,2019-06-04 00:00:00,2019-06-04 06:06:03,Q1,1678400000,480200000,1198300000,0.7139537654909438,0.0,436500000,0.0,16900000.0,1053769000,1098600000.0,-164300000,165100000.0,744900000,0.4438155386081983,579800000,0.34544804575786464,0.0,415500000,0.24755719733079123,176800000,209400000,0.12476167778836987,4.188,4.188,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1721181/000119312519164569/0001193125-19-164569-index.html,https://www.sec.gov/Archives/edgar/data/1721181/000119312519164569/d754893d6k.htm,1620593078,16:44:38,20210509
8,2018-12-31,HHR,RUB,2018-12-31,2018-12-31,Q4,1682600000,445800000,1236900000,0.7351123261618923,0.0,402700000,0.0,15600000.0,945213000,1010700000.0000001,-137400000,146700000.00000006,818600000,0.48650897420658507,671900000,0.3993224771187448,0.0,534600000,0.3177225722096755,145700000,363400000,0.21597527635801736,7.268,7.268,50000000,50000000,,,1620593078,16:44:38,20210509
9,2018-09-30,HHR,RUB,2018-09-30,2018-09-30,Q3,1648300000,418300000,1230000000,0.7462233816659589,0.0,434000000,0.0,5600000.0,966036000,1006100000.0,-132900000,148200000.0,790400000,0.4795243584298975,642200000,0.3896135412242917,0.0,509300000,0.3089850148637991,173400000,310400000,0.18831523387732815,6.208,6.208,50000000,50000000,,,1620593078,16:44:38,20210509
