,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LSPD.TO,USD,2020-12-31,2020-12-31,Q4,57611000,24334000.0,33277000,0.5776153859505997,16400000.0,20765000.0,28011000.0,0.0,74850000,99184000,690000.0,1714000.0,-39859000.0,-0.6918644008956623,-41573000.0,-0.7216156636753398,-3036000.0,-44676000.0,-0.7754769054520838,-2025000.0,-42651000.0,-0.740327368037354,-0.39,-0.39,109563572,109563572,,,1620594620,17:10:20,20210509
1,2020-09-30,LSPD.TO,USD,2020-09-30,2020-09-30,Q3,45493000,17988000.0,27505000,0.604598509660827,12252000.0,8219000.0,19399000.0,0.0,45585000,63573000,688000.0,1311000.0,-16769000.0,-0.3686061591893258,-18080000.0,-0.39742377948255775,-2566000.0,-20778000.0,-0.4567296067526872,-1312000.0,-19466000.0,-0.42789000505572283,-0.2,-0.2,94994301,94994301,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594620,17:10:20,20210509
2,2020-06-30,LSPD.TO,USD,2020-06-30,2020-06-30,Q2,36229000,14615000.0,21614000,0.5965938888735544,9824000.0,6771000.0,15100000.0,0.0,37339000,51954000,749000.0,1239000.0,-14486000.0,-0.3998454276960446,-15725000.0,-0.4340445499461757,-5609000.0,-21635000.0,-0.5971735350133871,-1519000.0,-20116000.0,-0.5552457975654862,-0.22,-0.22,92464395,92464395,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594620,17:10:20,20210509
3,2020-03-31,LSPD.TO,USD,2020-03-31,2020-03-31,Q1,36271000,13595000.0,22676000,0.6251826528080284,10100000.0,7350000.0,15239000.0,0.0,38320000,51915000,0.0,1371000.0,-14273000.0,-0.3935099666400154,-15644000.0,-0.4313087590637148,-4838000.0,-20708000.0,-0.5709244299853877,-2111000.0,-18597000.0,-0.5127236635328499,-0.19576963885444032,-0.19576963885444032,94994301,94994301,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594620,17:10:20,20210509
4,2019-12-31,LSPD.TO,USD,2019-12-31,2019-12-31,Q4,32275000,11716000.0,20559000,0.6369945778466305,8070000.0,7198000.0,15049000.0,0.0,33505000,45221000,0.0,1034000.0,-11912000.0,-0.36907823392718825,-12946000.0,-0.4011154144074361,-3502000.0,-16165000.0,-0.500852052672347,-403000.0,-15762000.0,-0.48836560805577073,-0.18,-0.18,85661763,85661763,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594620,17:10:20,20210509
5,2019-09-30,LSPD.TO,USD,2019-09-30,2019-09-30,Q3,28026000,9522000.0,18504000,0.6602440590879898,7339000.0,5527000.0,12060000.0,0.0,27758000,37280000,0.0,1032000.0,-8222000.0,-0.2933704417326768,-9254000.0,-0.3301933918504246,-1975000.0,-10539000.0,-0.376043673731535,-464000.0,-10075000.0,-0.3594876186398344,-0.12,-0.12,84934196,84934196,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594620,17:10:20,20210509
6,2019-06-30,LSPD.TO,USD,2019-06-30,2019-06-30,Q2,24065000,8366000.0,15699000,0.6523581965510077,6303000.0,4411000.0,13040000.0,0.0,25570000,33936000,0.0,804000.0,-9067000.0,-0.3767712445460212,-9871000.0,-0.4101807604404737,-377000.0,-9229000.0,-0.3835030126740079,-132000.0,-9097000.0,-0.37801786827342615,-0.11,-0.11,83879960,83879960,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594620,17:10:20,20210509
7,2019-03-31,LSPD.TO,USD,2019-03-31,2019-03-31,Q1,21285000,6962000.0,14323000,0.6729151984965939,5074000.0,4793000.0,11362000.0,-132135000.0,22293000,29255000,0.0,415000.0,-7555000.0,-0.3549447968052619,-7970000.0,-0.3744420953723279,-132960000.0,-140849000.0,-6.617289170777543,-44773000.0,-96076000.0,-4.513789053323937,-1.0113869883625966,-1.0113869883625966,94994301,94994301,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594620,17:10:20,20210509
8,2018-12-31,LSPD.TO,USD,2018-12-31,2018-12-31,Q4,20097000,5970000.0,14127000,0.702940737423496,5001000.0,3443000.0,9995000.0,-52489000.0,19461000,25431000,0.0,378000.0,-4956000.0,-0.24660397074190177,-5334000.0,-0.26541274817136884,-52887000.0,-58212000.0,-2.896551724137931,12916000.0,-71128000.0,-3.5392347116485046,-0.873,-0.873,81486896,81486896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594620,17:10:20,20210509
9,2018-09-30,LSPD.TO,USD,2018-09-30,2018-09-30,Q3,18598000,5251000.0,13347000,0.7176578126680289,4024000.0,2910000.0,9039000.0,-3643000.0,17172000,22423000,0.0,324000.0,-3501000.0,-0.18824604796214647,-3825000.0,-0.2056672760511883,-3742000.0,-7534000.0,-0.40509732229271966,662000.0,-8196000.0,-0.44069254758576193,-0.100581,-0.100581,81486896,81486896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594620,17:10:20,20210509
