,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SYK,USD,2021-02-11,2021-02-11 11:17:32,Q4,4262000000,1545000000,2717000000,0.6374941342092915,255000000.0,1562000000,0.0,680000.0,1964000000,3509000000,0.0,-117000000.0,636000000,0.14922571562646644,753000000,0.17667761614265604,-82000.0,671000000.0,0.15743782261848896,-252000000.0,923000000.0,0.21656499296105114,2.4567474048442905,2.427669647553919,375700000,380200000,https://www.sec.gov/Archives/edgar/data/310764/000031076421000027/0000310764-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076421000027/syk-20201231.htm,1620598529,18:15:29,20210509
1,2020-09-30,SYK,USD,2020-10-30,2020-10-30 12:48:45,Q3,3737000000,1276000000,2461000000,0.6585496387476586,242000000.0,1244000000,0.0,-79000000.0,1600000000,2876000000,0.0,198000000.0,1059000000,0.2833823922932834,861000000,0.2303987155472304,-81000000.0,780000000.0,0.20872357506020872,159000000.0,621000000.0,0.16617607706716617,1.66,1.63,375700000,380200000,https://www.sec.gov/Archives/edgar/data/310764/000031076420000150/0000310764-20-000150-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076420000150/syk-20200930.htm,1620598529,18:15:29,20210509
2,2020-06-30,SYK,USD,2020-07-31,2020-07-31 12:55:46,Q2,2764000000,1216000000,1548000000,0.5600578871201157,233000000.0,1225000000,0.0,-67000000.0,1568000000,2784000000,0.0,193000000.0,173000000,0.0625904486251809,-20000000,-0.00723589001447178,-67000000.0,-87000000.0,-0.03147612156295224,-4000000.0,-83000000.0,-0.030028943560057888,-0.22,-0.22,375500000,375500000,https://www.sec.gov/Archives/edgar/data/310764/000031076420000125/0000310764-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076420000125/syk10q6302020.htm,1620598529,18:15:29,20210509
3,2020-03-31,SYK,USD,2020-05-01 00:00:00,2020-05-01 16:49:10,Q1,3588000000,1257000000,2331000000,0.6496655518394648,254000000.0,1330000000,0.0,-45000000.0,1702000000,2959000000,0.0,198000000.0,827000000,0.23049052396878483,629000000,0.17530657748049053,-39000000.0,590000000.0,0.16443701226309923,97000000.0,493000000.0,0.13740245261984393,1.32,1.3,374800000,379700000,https://www.sec.gov/Archives/edgar/data/310764/000031076420000069/0000310764-20-000069-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076420000069/syk10q3312020.htm,1620598529,18:15:29,20210509
4,2019-12-31,SYK,USD,2020-02-06 00:00:00,2020-02-06 10:12:26,Q4,4131000000,1428000000,2703000000,0.654320987654321,254000000.0,1380000000,0.0,-8000000.0,1746000000,3174000000,0.0,195000000.0,1152000000,0.2788671023965142,957000000,0.23166303558460422,-21000000.0,936000000.0,0.22657952069716775,211000000.0,725000000.0,0.17550229968530623,1.94,1.9,374400000,380100000,https://www.sec.gov/Archives/edgar/data/310764/000031076420000014/0000310764-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076420000014/syk10k12312019.htm,1620598529,18:15:29,20210509
5,2019-09-30,SYK,USD,2019-10-30 00:00:00,2019-10-30 10:33:12,Q3,3587000000,1257000000,2330000000,0.6495678840256481,246000000.0,1291000000,0.0,-47000000.0,1653000000,2910000000,0.0,194000000.0,871000000,0.24282129913576805,677000000,0.18873710621689435,-96000000.0,581000000.0,0.1619737942570393,115000000.0,466000000.0,0.12991357680512963,1.24,1.23,374200000,380300000,https://www.sec.gov/Archives/edgar/data/310764/000031076419000140/0000310764-19-000140-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076419000140/syk10q9302019.htm,1620598529,18:15:29,20210509
6,2019-06-30,SYK,USD,2019-07-26 00:00:00,2019-07-26 11:21:01,Q2,3650000000,1270000000,2380000000,0.6520547945205479,246000000.0,1282000000,0.0,-48000000.0,1650000000,2920000000,0.0,199000000.0,929000000,0.25452054794520546,730000000,0.2,-165000000.0,565000000.0,0.1547945205479452,85000000.0,480000000.0,0.13150684931506848,1.29,1.26,373900000,379500000,https://www.sec.gov/Archives/edgar/data/310764/000031076419000110/0000310764-19-000110-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076419000110/syk10q6302019.htm,1620598529,18:15:29,20210509
7,2019-03-31,SYK,USD,2019-04-24 00:00:00,2019-04-24 12:37:04,Q1,3516000000,1233000000,2283000000,0.6493174061433447,225000000.0,1403000000,0.0,-48000000.0,1742000000,2975000000,0.0,190000000.0,731000000,0.20790671217292378,541000000,0.15386803185437997,-61000000.0,480000000.0,0.13651877133105803,68000000.0,412000000.0,0.11717861205915814,1.1,1.09,373300000,379300000,https://www.sec.gov/Archives/edgar/data/310764/000031076419000071/0000310764-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076419000071/syk10q3312019.htm,1620598529,18:15:29,20210509
8,2018-12-31,SYK,USD,2019-02-07 00:00:00,2019-02-07 09:31:07,Q4,3796000000,1340000000,2456000000,0.6469968387776607,221000000.0,1431000000,0.0,-41000000.0,1745000000,3085000000,0.0,176000000.0,887000000,0.23366701791359326,711000000,0.18730242360379346,-54000000.0,657000000.0,0.17307692307692307,-1411000000.0,2068000000.0,0.5447839831401475,5.52,5.44,374300000,380200000,https://www.sec.gov/Archives/edgar/data/310764/000031076419000014/0000310764-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076419000014/syk10k123118.htm,1620598529,18:15:29,20210509
9,2018-09-30,SYK,USD,2018-10-26 00:00:00,2018-10-26 15:05:04,Q3,3242000000,1087000000,2155000000,0.6647131400370142,221000000.0,1242000000,0.0,-42000000.0,1575000000,2662000000,0.0,185000000.0,765000000,0.23596545342381245,580000000,0.17890191239975323,-46000000.0,534000000.0,0.16471314003701418,-56000000.0,590000000.0,0.18198642813078347,1.58,1.55,374100000,380200000,https://www.sec.gov/Archives/edgar/data/310764/000031076418000205/0000310764-18-000205-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076418000205/syk10q93018.htm,1620598529,18:15:29,20210509
10,2018-06-30,SYK,USD,2018-07-25 00:00:00,2018-07-25 16:03:24,Q2,3322000000,1132000000,2190000000,0.6592414208308248,216000000.0,1190000000,0.0,-49000000.0,1516000000,2648000000,0.0,186000000.0,860000000,0.2588801926550271,674000000,0.2028898254063817,-51000000.0,623000000.0,0.18753762793497894,171000000.0,452000000.0,0.13606261288380495,1.21,1.19,373900000,380100000,https://www.sec.gov/Archives/edgar/data/310764/000031076418000185/0000310764-18-000185-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076418000185/syk10q63018.htm,1620598529,18:15:29,20210509
11,2018-03-31,SYK,USD,2018-04-27 00:00:00,2018-04-27 17:23:24,Q1,3241000000,1104000000,2137000000,0.6593643937056464,204000000.0,1236000000,0.0,-49000000.0,1542000000,2646000000,0.0,176000000.0,771000000,0.2378895402653502,595000000,0.183585313174946,-53000000.0,542000000.0,0.16723233569885837,99000000.0,443000000.0,0.136686207960506,1.18,1.16,374000000,380700000,https://www.sec.gov/Archives/edgar/data/310764/000031076418000110/0000310764-18-000110-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076418000110/syk10q33118.htm,1620598529,18:15:29,20210509
12,2017-12-31,SYK,USD,2018-02-08 00:00:00,2018-02-08 16:54:05,Q4,3471000000,1232000000,2239000000,0.6450590607893979,205000000.0,1217000000,0.0,-63000000.0,1518000000,2750000000,0.0,169000000.0,890000000,0.2564102564102564,721000000,0.20772111783347738,-72000000.0,649000000.0,0.18697781619129933,898000000.0,-249000000.0,-0.07173725151253241,-0.6650641025641025,-0.653714885796797,374400000,380900000,https://www.sec.gov/Archives/edgar/data/310764/000031076418000031/0000310764-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076418000031/syk10k123117.htm,1620598529,18:15:29,20210509
