,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LPI,USD,2021-05-06,2021-05-06 16:36:06,Q1,250230000,0.0,250230000.0,1.0,0.0,13073000.0,12127000.0,1143000.0,18918000,147427000,25946000.0,38109.0,102841109.0,0.4109863285777085,102803000.0,0.41083403268992524,1379.0,-76201.0,-0.00030452383806897653,762000.0,-75439.0,-0.0003014786396515206,-6.455502310456957,-6.455502310456957,11686000.0,11686000.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812921000084/0001528129-21-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812921000084/lpi-20210331.htm,1620594586,17:09:46,20210509
1,2020-12-31,LPI,USD,2021-02-22,2021-02-22 16:43:06,Q4,188065000,127306000.0,60759000.0,0.32307446893361336,0.0,15840000.0,36766000.0,978000.0,28986000,156292000,22431000.0,2937000.0,34710000.0,0.18456384760588093,31773000.0,0.1689469066546141,-168358000.0,-162724000.0,-0.8652540345093451,3208000.0,-165932000.0,-0.88231196660729,-14.199212733185007,-14.199212733185007,11686000.0,11686000.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812921000026/0001528129-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812921000026/lpi-20201231.htm,1620594586,17:09:46,20210509
2,2020-09-30,LPI,USD,2020-11-05,2020-11-05 16:36:36,Q3,173547000,119401000.0,54146000.0,0.3119961739471152,0.0,11473000.0,13161000.0,533000.0,25736000,145137000,26828000.0,2891000.0,31301000.0,0.18036036347502404,28410000.0,0.1637020518937233,-241412000.0,-239830000.0,-1.3819311195238178,-2398000.0,-237432000.0,-1.368113536966931,-20.32,-20.32,11686000.0,11686000.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812920000174/0001528129-20-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812920000174/lpi-20200930.htm,1620594586,17:09:46,20210509
3,2020-06-30,LPI,USD,2020-08-06,2020-08-13 11:47:45,Q2,110588000,111035000.0,-447000.0,-0.004042029876659312,0.0,10659000.0,0.0,-16000.0,22957000,133992000,27072000.0,2865000.0,-20539000.0,-0.18572539516041522,-23404000.0,-0.21163236517524506,-502152000.0,-552628000.0,-4.9971787174015265,-7173000.0,-545455000.0,-4.932316345353926,-46.75,-46.75,11667000.0,11667000.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812920000137/0001528129-20-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812920000137/lpi-20200630.htm,1620594586,17:09:46,20210509
4,2020-03-31,LPI,USD,2020-05-07,2020-05-07 16:14:31,Q1,204992000,173053000.0,31939000.0,0.15580608023727754,0.0,12562000.0,0.0,91000.0,27212000,200265000,24970000.0,4377000.0,9104000.0,0.04441148922884795,4727000.0,0.0230594364658133,257755000.0,237512000.0,1.15864033718389,2417000.0,235095000.0,1.146849633156416,20.23619437833278,20.14023935782882,11617550.0,11672900.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812920000082/0001528129-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812920000015/a2019form10-k.htm,1620594586,17:09:46,20210509
5,2019-12-31,LPI,USD,2020-02-13,2020-02-13 17:29:40,Q4,218122000,140993000.0,77129000.0,0.3536048633333639,0.0,13302000.0,0.0,354000.0,24507000,165500000,11933000.0,4980000.0,57602000.0,0.26408156903017577,52622000.0,0.24125030945984358,-281075000.0,-243497000.0,-1.1163339782323654,-1776000.0,-241721000.0,-1.1081917459036685,-20.8,-20.8,11585900.0,11585900.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812920000015/0001528129-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812920000015/a2019form10-k.htm,1620594586,17:09:46,20210509
6,2019-09-30,LPI,USD,2019-11-06,2019-11-06 16:31:15,Q3,193569000,124713000.0,68856000.0,0.3557181160206438,0.0,8852000.0,5583000.0,556000.0,15440000,140153000,15191000.0,3274000.0,56690000.0,0.2928671429826057,53416000.0,0.27595327764259775,-305321000.0,-267096000.0,-1.3798490460765929,-2467000.0,-264629000.0,-1.3671042367321213,-22.8,-22.8,11578100.0,11578100.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812919000156/0001528129-19-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812919000156/a3q19lpi10q.htm,1620594586,17:09:46,20210509
7,2019-06-30,LPI,USD,2019-08-01,2019-08-01 16:33:08,Q2,216643000,131442000.0,85201000.0,0.39327834271128076,0.0,11056000.0,4891000.0,2846000.0,16967000,148409000,15765000.0,3253000.0,71487000.0,0.3299760435370633,68234000.0,0.3149605572300974,122664000.0,175133000.0,0.8083944553943585,1751000.0,173382000.0,0.800312034083723,14.985091138518449,14.975319251847278,11570300.0,11577850.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812919000117/0001528129-19-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812919000117/a2q19lpi10q.htm,1620594586,17:09:46,20210509
8,2019-03-31,LPI,USD,2019-05-02,2019-05-02 16:34:34,Q1,208947000,127220000.0,81727000.0,0.39113746548167716,0.0,21519000.0,4759000.0,867000.0,27330000,154550000,15547000.0,3056000.0,57453000.0,0.2749644646728596,54397000.0,0.26033874618922503,-48437000.0,-9587000.0,-0.04588244865922937,-96000.0,-9491000.0,-0.04542300200529321,-0.8,-0.8,11523800.0,11523800.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812919000081/0001528129-19-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812919000012/a2018form10-k.htm,1620594586,17:09:46,20210509
9,2018-12-31,LPI,USD,2019-02-14,2019-02-14 17:14:10,Q4,215287000,131717000.0,83570000.0,0.3881794999233581,0.0,21182000.0,5134000.0,441000.0,27447000,159164000,11462000.0,0.0,113308000.0,0.5263113889830784,56123000.0,0.2606892195069837,111429000.0,152435000.0,0.7080548291350616,2862000.0,149573000.0,0.694760947014915,13.023334784501523,12.995612320257178,11485000.0,11509500.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812919000012/0001528129-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812919000012/a2018form10-k.htm,1620594586,17:09:46,20210509
