,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,ARS.L,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,241014.0,0.0,-6528.0,1908805.0,1908805.0,0.0,21687.0,-1887118.0,0.0,-1908805.0,0.0,-6484.0,-1915243.0,0.0,0.0,-1915243.0,0.0,-0.0030743044500610808,-0.0030743044500610808,622984168,622984168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
1,2016-09-30,ARS.L,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,190591.0,0.0,100000.0,1136877.0,1136877.0,0.0,19429.0,-1117448.0,0.0,-1136877.0,0.0,66004.0,-1070388.0,0.0,0.0,-1070388.0,0.0,-0.001718,-0.001718,622984168,622984168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
2,2016-06-30,ARS.L,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,271318.0,0.0,-19.0,148818.0,148818.0,0.0,18601.0,-130217.0,0.0,-148818.0,0.0,31645.0,-115494.0,0.0,0.0,-115494.0,0.0,-0.000201,-0.000201,574597071,574597071,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
3,2016-03-31,ARS.L,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,196729.0,0.0,19.0,694753.0,694753.0,0.0,18826.0,-675927.0,0.0,-694753.0,0.0,1435.0,-693258.0,0.0,0.0,-693258.0,0.0,-0.001207,-0.001207,574597071,574597071,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
4,2015-12-31,ARS.L,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,294360.0,0.0,0.0,4681508.0,4681508.0,0.0,-93762.0,-4775270.0,0.0,-4681508.0,0.0,3914879.0,-766580.0,0.0,0.0,-834820.0,0.0,-0.0013400340536422748,-0.0013400340536422748,622984168,622984168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
5,2015-09-30,ARS.L,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,289424.0,0.0,0.0,1257843.0,1257843.0,0.0,34542.0,-1223301.0,0.0,-1257843.0,0.0,6235.0,-1251489.0,0.0,0.0,-1225149.0,0.0,-0.002435,-0.002435,503168500,503168500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
6,2015-06-30,ARS.L,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,296099.0,0.0,0.0,808811.0,808811.0,48.0,34816.0,-773995.0,0.0,-808811.0,0.0,-7461.0,-816320.0,0.0,0.0,-804897.0,0.0,-0.001885,-0.001885,426900370,426900370,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
7,2015-03-31,ARS.L,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,289515.0,0.0,0.0,722683.0,722683.0,0.0,34952.0,-687731.0,0.0,-722683.0,0.0,-3863980.0,-4586633.0,0.0,0.0,-4556156.0,0.0,-0.01,-0.01,394724753,394724753,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
8,2014-12-31,ARS.L,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,129017.0,0.0,0.0,392966.0,392966.0,0.0,35146.0,-357820.0,0.0,-392966.0,0.0,1942.0,-391012.0,0.0,0.0,-391012.0,0.0,-0.0006276435583512293,-0.0006276435583512293,622984168,622984168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
9,2014-09-30,ARS.L,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,62602.0,0.0,0.0,255955.0,255955.0,0.0,35070.0,-220885.0,0.0,-255955.0,0.0,-4473.0,-259405.0,0.0,0.0,-259405.0,0.0,-0.001513,-0.001513,171407156,171407156,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
10,2014-06-30,ARS.L,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,100160.0,0.0,0.0,63544.0,63544.0,0.0,35410.0,-28134.0,0.0,-63544.0,0.0,7532.0,-55843.0,0.0,0.0,-55843.0,0.0,-0.000326,-0.000326,171407156,171407156,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
11,2014-03-31,ARS.L,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,45860.0,0.0,47388.0,168131.0,168131.0,0.0,35887.0,-132244.0,0.0,-168131.0,0.0,-10699.0,-178652.0,0.0,0.0,-178652.0,0.0,-0.001042,-0.001042,171407156,171407156,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
12,2013-12-31,ARS.L,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,85305.0,0.0,63270.0,203762.0,203762.0,0.0,30219.0,-173543.0,0.0,-203762.0,0.0,9481.0,-194226.0,0.0,0.0,-194226.0,0.0,-0.0003117671523235242,-0.0003117671523235242,622984168,622984168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
