,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BPH.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,92151.75,0.0,-182083.0,124839.25,0.0,89.75,0.0,385588.25,0.0,515308.75,0.0,-294964.0,280315.75,0.0,0.0,280450.25,0.0,0.00086725,0.00086725,398790024.0,398790024.0,,,1620589611,15:46:51,20210509
1,2020-06-30,BPH.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,92151.75,0.0,-182083.0,124839.25,0.0,89.75,0.0,385588.25,0.0,515308.75,0.0,-294964.0,280315.75,0.0,0.0,280450.25,0.0,0.00086725,0.00086725,398790024.0,398790024.0,,,1620589611,15:46:51,20210509
2,2020-03-31,BPH.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,92151.75,0.0,-182083.0,124839.25,0.0,89.75,0.0,385588.25,0.0,515308.75,0.0,-294964.0,280315.75,0.0,0.0,280450.25,0.0,0.00086725,0.00086725,398790024.0,398790024.0,,,1620589611,15:46:51,20210509
3,2020-01-31,BPH.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,92151.75,0.0,-182083.0,124839.25,0.0,89.75,0.0,385588.25,0.0,515308.75,0.0,-294964.0,280315.75,0.0,0.0,280450.25,0.0,0.00086725,0.00086725,398790024.0,398790024.0,,,1620589611,15:46:51,20210509
4,2019-06-30,BPH.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,64087.5,0.0,95488.25,124765.0,0.0,193.5,0.0,-753067.25,0.0,-911110.75,0.0,88486.75,-753260.75,0.0,0.0,-753199.5,0.0,0.00043375,0.00043375,206399531.0,206399531.0,,,1620589611,15:46:51,20210509
5,2019-03-31,BPH.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,64087.5,0.0,95488.25,124765.0,0.0,193.5,0.0,-753067.25,0.0,-911110.75,0.0,88486.75,-753260.75,0.0,0.0,-753199.5,0.0,0.00043375,0.00043375,206399531.0,206399531.0,,,1620589611,15:46:51,20210509
6,2019-01-31,BPH.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,64087.5,0.0,95488.25,124765.0,0.0,193.5,0.0,-753067.25,0.0,-911110.75,0.0,88486.75,-753260.75,0.0,0.0,-753199.5,0.0,0.00043375,0.00043375,206399531.0,206399531.0,,,1620589611,15:46:51,20210509
7,2018-06-30,BPH.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,41799.75,0.0,-249820.25,136449.25,0.0,451.25,0.0,-376238.25,0.0,-178249.0,0.0,-256945.25,-376689.5,0.0,0.0,-376460.0,0.0,-0.0032525,-0.0032525,114139037.0,114139037.0,,,1620589611,15:46:51,20210509
8,2018-03-31,BPH.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,41799.75,0.0,-249820.25,136449.25,0.0,451.25,0.0,-376238.25,0.0,-178249.0,0.0,-256945.25,-376689.5,0.0,0.0,-376460.0,0.0,-0.0032525,-0.0032525,114139037.0,114139037.0,,,1620589611,15:46:51,20210509
9,2018-01-31,BPH.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,41799.75,0.0,-249820.25,136449.25,0.0,451.25,0.0,-376238.25,0.0,-178249.0,0.0,-256945.25,-376689.5,0.0,0.0,-376460.0,0.0,-0.0032525,-0.0032525,114139037.0,114139037.0,,,1620589611,15:46:51,20210509
