,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HWO.TO,CAD,2020-12-31,2020-12-31,Q4,16600000,25200000,-8600000.0,-0.5180722891566265,0.0,3200000.0,0.0,0.0,3000000.0,28200000.0,0.0,12500000.0,900000.0,0.05421686746987952,-11600000.0,-0.6987951807228916,-200000.0,-12100000.0,-0.7289156626506024,-600000.0,-11500000.0,-0.6927710843373494,-0.23165734148503958,-0.23165734148503958,49642286.0,49642286.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
1,2020-09-30,HWO.TO,CAD,2020-09-30,2020-09-30,Q3,18500000,20900000,-2400000.0,-0.12972972972972974,0.0,2400000.0,0.0,0.0,2600000.0,23500000.0,200000.0,8200000.0,3200000.0,0.17297297297297298,-5000000.0,-0.2702702702702703,-400000.0,-5600000.0,-0.3027027027027027,600000.0,-6200000.0,-0.33513513513513515,-0.12,-0.12,49642286.0,49642286.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
2,2020-06-30,HWO.TO,CAD,2020-06-30,2020-06-30,Q2,16100000,19300000,-3200000.0,-0.19875776397515527,0.0,2600000.0,0.0,0.0,3000000.0,22300000.0,300000.0,7500000.0,1300000.0,0.08074534161490683,-6200000.0,-0.38509316770186336,100000.0,-6400000.0,-0.39751552795031053,-400000.0,-6000000.0,-0.37267080745341613,-0.12,-0.12,49626667.0,49626667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
3,2020-03-31,HWO.TO,CAD,2020-03-31,2020-03-31,Q1,39600000,39600000,0.0,0.0,0.0,4700000.0,0.0,0.0,4700000.0,44300000.0,300000.0,7300000.0,2600000.0,0.06565656565656566,-4700000.0,-0.11868686868686869,2900000.0,-2100000.0,-0.05303030303030303,100000.0,-2200000.0,-0.05555555555555555,-0.04,-0.04,49623432.0,49623432.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
4,2019-12-31,HWO.TO,CAD,2019-12-31,2019-12-31,Q4,42800000,42800000,0.0,0.0,0.0,3900000.0,0.0,0.0,3900000.0,46700000.0,400000.0,7300000.0,3400000.0,0.0794392523364486,-3900000.0,-0.0911214953271028,2000000.0,-2300000.0,-0.053738317757009345,400000.0,-2700000.0,-0.0630841121495327,-0.05438911495735712,-0.05438911495735712,49642286.0,49642286.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
5,2019-09-30,HWO.TO,CAD,2019-09-30,2019-09-30,Q3,49600000,46200000,3400000.0,0.06854838709677419,0.0,4200000.0,0.0,400000.0,4200000.0,50400000.0,300000.0,7200000.0,6400000.0,0.12903225806451613,-800000.0,-0.016129032258064516,500000.0,-600000.0,-0.012096774193548387,500000.0,-1100000.0,-0.02217741935483871,-0.021339050646975766,-0.021130149503875616,51548685.0,52058316.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
6,2019-06-30,HWO.TO,CAD,2019-06-30,2019-06-30,Q2,46600000,45300000,1300000.0,0.027896995708154508,0.0,4200000.0,0.0,700000.0,4200000.0,49500000.0,200000.0,6800000.0,3900000.0,0.08369098712446352,-2900000.0,-0.06223175965665236,700000.0,-2400000.0,-0.05150214592274678,1600000.0,-4000000.0,-0.08583690987124463,-0.08006202885747762,-0.07934430815869353,49961262.0,50413194.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
7,2019-03-31,HWO.TO,CAD,2019-03-31,2019-03-31,Q1,46500000,44300000,2200000.0,0.047311827956989246,0.0,4000000.0,0.0,0.0,4000000.0,48300000.0,200000.0,7000000.0,5200000.0,0.11182795698924732,-1800000.0,-0.03870967741935484,1000000.0,-1000000.0,-0.021505376344086023,0.0,-1000000.0,-0.021505376344086023,-0.01968962185825256,-0.01952630359067244,50788177.0,51212970.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
8,2018-12-31,HWO.TO,CAD,2018-12-31,2018-12-31,Q4,47800000,44000000,3800000.0,0.0794979079497908,0.0,4600000.0,0.0,0.0,4600000.0,48600000.0,200000.0,6400000.0,5600000.0,0.11715481171548117,-800000.0,-0.016736401673640166,500000.0,-500000.0,-0.010460251046025104,1800000.0,-2300000.0,-0.04811715481171548,-0.04633146829700792,-0.04633146829700792,49642286.0,49642286.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
9,2018-09-30,HWO.TO,CAD,2018-09-30,2018-09-30,Q3,54700000,40000000,14700000.0,0.2687385740402194,0.0,4100000.0,0.0,-200000.0,4100000.0,44100000.0,200000.0,6500000.0,17100000.0,0.3126142595978062,10600000.0,0.19378427787934185,-100000.0,10300000.0,0.1882998171846435,2800000.0,7500000.0,0.13711151736745886,0.14549352713847113,0.1440692011627883,51548685.0,52058316.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593323,16:48:43,20210509
