,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,RH,USD,2021-01-31,2021-03-30 00:00:00,Q4,812436000,427308000,385128000,0.4740410321551482,0.0,0.0,0.0,0.0,201512000.0,628820000.0,0.0,23352000.0,206968000.0,0.25474991260850083,183616000.0,0.22600672545283568,0.0,169069000.0,0.2081013150574322,37988000.0,131081000.0,0.16134317041588506,6.35,4.31,20518130.0,30179506.0,https://www.sec.gov/Archives/edgar/data/1528849/000155837021003728/0001558370-21-003728-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1528849/000155837021003728/rh-20210130x10k.htm,1620597240,17:54:00,20210509
1,2021-01-30,RH,USD,2021-03-30,2021-03-30 17:04:55,Q4,2036190000,1095787000,940403000,0.4618444251273211,0.0,858673000.0,0.0,89557.0,657161000.0,1752948000.0,-69250000.0,76688000.0,359930000.0,0.1767664117788615,283242000.0,0.13910391466415217,0.0,208232000.0,0.10226550567481424,66610000.0,140734000.0,0.06911633983076236,6.859007131741538,4.663230736778793,20518130.0,30179506.0,https://www.sec.gov/Archives/edgar/data/1528849/000155837021003728/0001558370-21-003728-index.htm,https://www.sec.gov/Archives/edgar/data/1528849/000155837021003728/rh-20210130x10k.htm,1620597240,17:54:00,20210509
2,2020-10-31,RH,USD,2020-12-10,2020-12-10 16:39:26,Q3,844013000,435683000,408330000,0.48379586570349037,0.0,297109000.0,0.0,15656.0,297109000.0,732792000.0,15162000.0,26476000.0,137697000.0,0.1631455913593748,111221000.0,0.1317764062875809,0.0,95565000.0,0.11322692896910355,49154000.0,46411000.0,0.05498848951378711,2.37,1.64,19552836.0,28286124.0,https://www.sec.gov/Archives/edgar/data/1528849/000155837020014317/0001558370-20-014317-index.htm,https://www.sec.gov/Archives/edgar/data/1528849/000155837020014317/rh-20201031x10q.htm,1620597240,17:54:00,20210509
3,2020-08-01,RH,USD,2020-09-10 00:00:00,2020-09-10 06:07:05,Q2,709282000,376863000,332419000,0.4686697251586816,0.0,195851000.0,0.0,0.0,195699000.0,572562000.0,19418000.0,25342000.000000004,162062000.0,0.2284873999340178,136720000.0,0.1927583105168325,0.0,117302000.0,0.1653813292879278,18879000.0,98423000.0,0.1387642714745334,3.70503,3.70503,26564710.0,26564710.0,https://www.sec.gov/Archives/edgar/data/1528849/000155837020011113/0001558370-20-011113-index.htm,https://www.sec.gov/Archives/edgar/data/1528849/000155837020011113/rh-20200801x10q.htm,1620597240,17:54:00,20210509
4,2020-05-02,RH,USD,2020-06-05,2020-06-05 06:35:07,Q1,482895000,283241000,199654000,0.4134521997535696,0.0,164201000.0,0.0,40088000.0,184660000.00000003,467901000.00000006,19629000.0,24870000.0,39864000.0,0.08255210760103128,14994000.0,0.031050228310502283,0.0,-4635000.0,-0.009598359891901966,-1423000.0,-3212000.0,-0.006651549508692366,-0.16692,-0.16692,19242640.0,19242640.0,https://www.sec.gov/Archives/edgar/data/1528849/000155837020007289/0001558370-20-007289-index.htm,https://www.sec.gov/Archives/edgar/data/1528849/000155837020007289/rh-20200605x10q.htm,1620597240,17:54:00,20210509
5,2020-02-01,RH,USD,2020-03-30 00:00:00,2020-03-30 17:17:58,Q4,664976000,381903000,283073000,0.42568904742426794,0.0,182093000.0,0.0,20551000.0,182662000.00000003,564565000.0,19982000.0,24794000.00000001,125205000.00000001,0.1882849907365078,100411000.0,0.15099943456605952,0.0,80429000.0,0.120950229782729,11996000.0,68433000.0,0.10291048097976468,2.65575,2.65575,25767860.0,25767860.0,https://www.sec.gov/Archives/edgar/data/1528849/000155837020003383/0001558370-20-003383-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000155837020003383/rh-20200201x10k54063e.htm,1620597240,17:54:00,20210509
6,2019-11-02,RH,USD,2019-12-05 00:00:00,2019-12-05 17:31:33,Q3,677526000,393360000,284166000,0.41941711461995557,0.0,194929000.0,0.0,28421000.0,201785999.99999994,595145999.9999999,21564000.0,23434999.999999996,105815000.0,0.1561785082786491,82380000.0,0.12158942977834061,0.0,60816000.0,0.08976186891720761,8353000.0,52463000.0,0.07743319075577912,2.17057,2.17057,24170170.0,24170170.0,https://www.sec.gov/Archives/edgar/data/1528849/000155837019011376/0001558370-19-011376-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000155837019011376/rh-20191102x10q9c15f1.htm,1620597240,17:54:00,20210509
7,2019-08-03,RH,USD,2019-09-11,2019-09-10 21:16:14,Q2,706514000,411556000,294958000,0.41748358843561484,0.0,190977000.0,0.0,44677000.0,190022999.99999997,601579000.0,24513000.0,25320999.999999996,130256000.0,0.1843643579603518,104935000.0,0.14852501153551098,0.0,80422000.0,0.11382930840719363,16665000.0,63757000.0,0.09024166541639655,2.85597,2.85597,22324110.0,22324110.0,https://www.sec.gov/Archives/edgar/data/1528849/000155837019008564/rh-20190803x10q.htm,https://www.sec.gov/Archives/edgar/data/1528849/000155837019008564/rh-20190803x10q.htm,1620597240,17:54:00,20210509
8,2019-05-04,RH,USD,2019-06-13 00:00:00,2019-06-13 17:02:36,Q1,598421000,365607000,232814000,0.38904717581769355,0.0,164181000.0,0.0,0.0,164180999.99999997,529788000.0,21118000.0,27189000.0,95822000.0,0.1601247282431599,68633000.0,0.11469015960335617,0.0,47515000.0,0.0794006226385772,11793000.0,35722000.0,0.05969376074703261,1.43266,1.43266,24933990.0,24933990.0,https://www.sec.gov/Archives/edgar/data/1528849/000155837019005688/0001558370-19-005688-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000155837019005688/rh-20190504x10q.htm,1620597240,17:54:00,20210509
9,2019-02-02,RH,USD,2019-03-29 00:00:00,2019-03-29 16:02:58,Q4,670891000,413012000,257879000,0.38438285802015526,0.0,168341000.0,0.0,53274000.0,200426999.99999997,613439000.0,21188000.0,26438000.000000004,83890000.0,0.1250426671396695,57452000.0,0.08563537146868866,0.0,37943000.0,0.05655613206914387,10693000.0,27250000.0,0.04061762641025144,1.0602,1.0602,25702800.0,25702800.0,https://www.sec.gov/Archives/edgar/data/1528849/000156459019010132/0001564590-19-010132-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459019010132/rh-10k_20190202.htm,1620597240,17:54:00,20210509
10,2018-11-03,RH,USD,2018-12-04 00:00:00,2018-12-04 06:07:07,Q3,636558000,386537000,250021000,0.39277017962228106,0.0,207793000.0,0.0,19371000.0,207793000.00000006,594330000.0000001,19371000.0,23034000.0,65262000.0,0.10252325789637394,42228000.0,0.06633802418632709,0.0,24533000.0,0.03854008589947813,4419000.0,20114000.0,0.03159806333437016,0.72605,0.72605,27703320.0,27703320.0,https://www.sec.gov/Archives/edgar/data/1528849/000156459018030436/0001564590-18-030436-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459018030436/rh-10q_20181103.htm,1620597240,17:54:00,20210509
11,2018-08-04,RH,USD,2018-09-05 00:00:00,2018-09-04 19:02:00,Q2,640800000,372500000,268300000,0.41869538077403246,0.0,186500000.0,0.0,35432000.0,187399999.99999997,559900000.0,17480000.0,19200000.0,100100000.0,0.15621098626716604,80900000.0,0.12624843945068664,0.0,65400000.0,0.10205992509363296,2500000.0,62900000.0,0.09815855181023721,2.28727,2.28727,27500000.0,27500000.0,https://www.sec.gov/Archives/edgar/data/1528849/000156459018022623/0001564590-18-022623-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459018022623/rh-10q_20180804.htm,1620597240,17:54:00,20210509
12,2018-05-05,RH,USD,2018-06-12 00:00:00,2018-06-12 15:19:33,Q1,557400000,348100000,209300000,0.37549336203803374,0.0,161200000.0,0.0,0.0,161200000.0,509300000.0,17035000.0,22700000.0,70800000.0,0.12701829924650163,48100000.0,0.0862935055615357,0.0,33000000.0,0.059203444564047365,7600000.0,25500000.0,0.045748116254036596,1.0119,1.0119,25200000.0,25200000.0,https://www.sec.gov/Archives/edgar/data/1528849/000156459018015468/0001564590-18-015468-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459018015468/rh-10q_20180505.htm,1620597240,17:54:00,20210509
13,2018-02-03,RH,USD,2018-03-29 00:00:00,2018-03-29 17:24:44,Q4,670300000,411600000,258700000,0.3859465910786215,0.0,189600000.0,0.0,50774000.0,223299999.99999994,634900000.0,17074000.0,18999999.999999993,54399999.99999999,0.08115769058630463,35400000.0,0.052812173653587945,-4400000.0,18300000.0,0.027301208414142922,11100000.0,300000.0,0.00044756079367447413,0.0119,0.0119,25200000.0,25200000.0,https://www.sec.gov/Archives/edgar/data/1528849/000156459018007158/0001564590-18-007158-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459018007158/rh-10k_20180203.htm,1620597240,17:54:00,20210509
14,2017-10-28,RH,USD,2017-12-06 00:00:00,2017-12-06 16:01:45,Q3,592500000,378100000,214300000,0.36168776371308015,0.0,171200000.0,0.0,50376000.0,176100000.00000003,554200000.0,18915000.0,18600000.0,56900000.0,0.0960337552742616,38300000.0,0.06464135021097046,-4100000.0,19400000.0,0.03274261603375527,6200000.0,13200000.0,0.022278481012658228,0.5617,0.5617,23500000.0,23500000.0,https://www.sec.gov/Archives/edgar/data/1528849/000156459017024608/0001564590-17-024608-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459017024608/rh-10q_20171028.htm,1620597240,17:54:00,20210509
