,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,VOLT,USD,2021-03-17,2021-03-16 17:44:29,Q1,217958000,185276000,32682000.0,0.14994631993319815,0.0,0.0,0.0,-156000.0,33747000.0,219023000.0,0.0,0.0,-644000.0,-0.0029546976940511473,-1065000.0,-0.004886262490938621,-577000.0,-2119000.0,-0.009722056543003697,327000.0,-2446000.0,-0.011222345589517246,-0.11,-0.11,21793000,21793000,https://www.sec.gov/Archives/edgar/data/103872/000010387221000020/0000103872-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/103872/000010387221000020/volt-20210131.htm,1620599597,18:33:17,20210509
1,2020-11-01,VOLT,USD,2021-01-14,2021-01-13 17:54:41,Q4,138606000,117378000,21228000.0,0.15315354313666074,0.0,-137666000.0,22072000.0,-167000.0,18286000.0,135664000.0,1056.0,2153000.0,2133215.0,0.015390495360951186,-19785.0,-0.00014274273840959265,-167.0,-16085.0,-0.00011604836731454626,520000.0,-16605.0,-0.00011980000865763387,-0.7691416925286025,-0.7691416925286025,21589000,21589000,https://www.sec.gov/Archives/edgar/data/103872/000010387221000006/0000103872-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/103872/000010387221000006/visi-20201101.htm,1620599597,18:33:17,20210509
2,2020-08-02,VOLT,USD,2020-09-11,2020-09-11,Q3,185941000,155983000,29958000.0,0.16111562269752233,0.0,0.0,31245000.0,-168.0,34174999.99999998,190157999.99999997,104000.0,1884000.0000000002,-2333000.0,-0.012546990712107605,-4217000.0,-0.022679236962262223,-168000.0,-4281000.0,-0.02302343216396599,556000.0,-4837000.0,-0.026013627978767457,-0.22405,-0.22405,21589000,21589000,https://www.sec.gov/Archives/edgar/data/103872/000010387220000020/0000103872-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/103872/000010387220000020/volt-20200802.htm,1620599597,18:33:17,20210509
3,2020-05-03,VOLT,USD,2020-06-17 00:00:00,2020-06-16 17:50:32,Q2,207275000,175038000,32237000.0,0.15552768061753708,0.0,0.0,36189000.0,-152000.0,36599999.99999999,211638000.0,-887000.0,2027000.0,-2336000.0,-0.01127005186346641,-4363000.0,-0.021049330599445183,-152000.0,-5402000.0,-0.026061994934266072,23000.0,-5425000.0,-0.026172958629839586,-0.25332,-0.25332,21416000,21416000,https://www.sec.gov/Archives/edgar/data/103872/000010387220000016/0000103872-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387220000016/visi-05032020x10q.htm,1620599597,18:33:17,20210509
4,2020-02-02,VOLT,USD,2020-03-13 00:00:00,2020-03-12 17:46:24,Q1,217766000,186339000,31427000.0,0.14431545787680355,0.0,0.0,39497000.0,-258000.0,40753999.99999999,227093000.0,-1028000.0,1973000.0,-7354000.0,-0.03377019369414876,-9327000.0,-0.04283037756123546,-258000.0,-10613000.0,-0.048735798976883446,195000.0,-10808000.0,-0.04963125556790316,-0.50467,-0.50467,21416000,21416000,https://www.sec.gov/Archives/edgar/data/103872/000010387220000012/0000103872-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387220000012/visi-02022020x10q.htm,1620599597,18:33:17,20210509
5,2019-11-03,VOLT,USD,2020-01-16 00:00:00,2020-01-15 17:51:36,Q4,258408000,215449000,42959000.0,0.1662448531005232,0.0,0.0,39908000.0,-292000.0,42026000.00000001,257475000.0,3156000.0,1828000.0000000002,2761000.0,0.01068465372589084,933000.0,0.003610569332218817,-292000.0,-442000.0,-0.001710473359957896,307000.0,-749000.0,-0.002898517073774806,-0.0354,-0.0354,21158000,21158000,https://www.sec.gov/Archives/edgar/data/103872/000010387220000006/0000103872-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387220000006/visi-11032019x10k.htm,1620599597,18:33:17,20210509
6,2019-07-28,VOLT,USD,2019-09-06,2019-09-05 17:39:40,Q3,233176000,197528000,35648000.0,0.1528802278107524,0.0,0.0,38395000.0,-184000.0,40491000.000000015,238019000.0,-865000.0,1768999.9999999998,-3074000.0,-0.013183174940817237,-4843000.0,-0.020769719010532817,-184000.0,-5892000.0,-0.025268466737571618,165000.0,-6057000.0,-0.02597608673276838,-0.28629,-0.28629,21157000,21157000,https://www.sec.gov/Archives/edgar/data/103872/000010387219000036/visi-07282019x10q.htm,https://www.sec.gov/Archives/edgar/data/103872/000010387219000036/visi-07282019x10q.htm,1620599597,18:33:17,20210509
7,2019-04-28,VOLT,USD,2019-06-05 00:00:00,2019-06-05 17:15:54,Q2,252070000,215813000,36257000.0,0.14383702939659618,0.0,0.0,38939000.0,-166000.0,40010000.00000002,255823000.00000003,-1013000.0,1755000.0,-1998000.0,-0.007926369659221645,-3753000.0,-0.014888721386916333,-166000.0,-4932000.0,-0.01956599357321379,233000.0,-5165000.0,-0.020490339984924822,-0.245,-0.245,21082000,21082000,https://www.sec.gov/Archives/edgar/data/103872/000010387219000033/0000103872-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387219000033/visi-04282019x10q.htm,1620599597,18:33:17,20210509
8,2019-01-27,VOLT,USD,2019-03-07 00:00:00,2019-03-06 17:34:11,Q1,253436000,215737000,37699000.0,0.14875155857889172,0.0,0.0,39810000.0,-239000.0,39869000.0,255606000.0,-533000.0,1603000.0,-567000.0,-0.002237251219242728,-2170000.0,-0.008562319481052415,-239000.0,-2942000.0,-0.0116084534162471,273000.0,-3215000.0,-0.01268564844773434,-0.15251,-0.15251,21080000,21080000,https://www.sec.gov/Archives/edgar/data/103872/000010387219000023/0000103872-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387219000023/visi-01272019x10q.htm,1620599597,18:33:17,20210509
9,2018-10-28,VOLT,USD,2019-01-09 00:00:00,2019-01-09 17:26:25,Q4,264805000,220797000,44008000.0,0.16619021544155133,0.0,0.0,41261000.0,1965000.0,46123999.99999999,266921000.0,2765000.0,1708999.9999999995,-407000.00000000047,-0.0015369800419176394,-2116000.0,-0.007990785672475973,-252000.0,-2504000.0,-0.009456014803345859,382000.0,-2886000.0,-0.010898585751779611,-0.13696,-0.13696,21072000,21072000,https://www.sec.gov/Archives/edgar/data/103872/000010387219000012/0000103872-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387219000012/visi-10282018x10k.htm,1620599597,18:33:17,20210509
10,2018-07-29,VOLT,USD,2018-09-07 00:00:00,2018-09-06 17:37:09,Q3,257800000,221400000,36400000.0,0.14119472459270752,0.0,-22000.0,42222000.0,-296000.0,45400000.00000001,266800000.0,-800000.0,1799999.9999999998,-7200000.0,-0.027928626842513578,-9000000.0,-0.03491078355314197,-300000.0,-10100000.0,-0.03917765709852599,1300000.0,-11400000.0,-0.04422032583397983,-0.54028,-0.54028,21100000,21100000,https://www.sec.gov/Archives/edgar/data/103872/000010387218000023/0000103872-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387218000023/visi-07292018x10q.htm,1620599597,18:33:17,20210509
11,2018-04-29,VOLT,USD,2018-06-07 00:00:00,2018-06-07 17:20:46,Q2,263200000,225900000,37300000.0,0.14171732522796351,0.0,-16000.0,42916000.0,-55000.0,43200000.00000002,269100000.0,-1100000.0,1800000.0000000002,-4100000.0,-0.015577507598784195,-5900000.0,-0.022416413373860182,-100000.0,-7100000.0,-0.026975683890577508,600000.0,-7700000.0,-0.02925531914893617,-0.36667,-0.36667,21000000,21000000,https://www.sec.gov/Archives/edgar/data/103872/000010387218000019/0000103872-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387218000019/visi-04292018x10q.htm,1620599597,18:33:17,20210509
12,2018-01-28,VOLT,USD,2018-03-07 00:00:00,2018-03-07 17:00:38,Q1,253300000,217300000,36000000.0,0.1421239636794315,0.0,-38000.0,46938000.0,-528000.0,47500000.0,264800000.0,-100000.0,1900000.0,-9500000.0,-0.03750493485984998,-11400000.0,-0.04500592183181998,-500000.0,-12100000.0,-0.04776944334780892,-1400000.0,-10700000.0,-0.04224240031583103,-0.50952,-0.50952,21000000,21000000,https://www.sec.gov/Archives/edgar/data/103872/000010387218000013/0000103872-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387218000013/visi-01282018x10q.htm,1620599597,18:33:17,20210509
13,2017-10-29,VOLT,USD,2018-01-12 00:00:00,2018-01-12 16:44:06,Q4,288500000,240800000,47700000.0,0.16533795493934142,0.0,-38000.0,50138000.0,2725000.0,3799999.999999983,244599999.99999997,3790000.0,2400000.0000000005,46300000.0,0.16048526863084922,43900000.0,0.15216637781629117,-400000.0,42200000.0,0.1462738301559792,2500000.0,38100000.0,0.1320623916811092,1.78873,1.78873,21300000,21300000,https://www.sec.gov/Archives/edgar/data/103872/000010387218000006/0000103872-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387218000006/visi-10292017x10k.htm,1620599597,18:33:17,20210509
14,2017-07-30,VOLT,USD,2017-09-08 00:00:00,2017-09-08 14:58:23,Q3,289900000,244200000,45700000.0,0.15764056571231458,0.0,-31000.0,46931000.0,-277000.0,47199999.99999999,291400000.0,-2700000.0,2199999.9999999995,699999.9999999995,0.0024146257330113817,-1500000.0,-0.005174197999310107,-300000.0,-4400000.0,-0.015177647464642981,1100000.0,-5500000.0,-0.018972059330803724,-0.2619,-0.2619,21000000,21000000,https://www.sec.gov/Archives/edgar/data/103872/000010387217000024/0000103872-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387217000024/visi-07302017x10q.htm,1620599597,18:33:17,20210509
15,2017-04-30,VOLT,USD,2017-06-09 00:00:00,2017-06-09 14:56:12,Q2,303005000,255886000,47119000.0,0.15550568472467452,0.0,0.0,0.0,-311000.0,51171000.0,307057000.0,0.0,2001000.0,-2051000.0,-0.00676886520024422,-4052000.0,-0.013372716621837923,3322000.0,-1621000.0,-0.005349746703849772,-767000.0,-854000.0,-0.002818435339350836,-0.04,-0.04,20921000,20921000,https://www.sec.gov/Archives/edgar/data/103872/000010387217000018/0000103872-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387217000018/visi-04302017x10q.htm,1620599597,18:33:17,20210509
16,2017-01-29,VOLT,USD,2017-03-09 00:00:00,2017-03-08 19:40:29,Q1,313000000,266100000,46900000.0,0.14984025559105432,0.0,10000.0,48890000.0,-599000.0,49500000.0,315600000.0,-700000.0,1400000.0,-1200000.0,-0.0038338658146964857,-2600000.0,-0.008306709265175719,-600000.0,-4000000.0,-0.012779552715654952,600000.0,-4600000.0,-0.014696485623003195,-0.2201,-0.2201,20900000,20900000,https://www.sec.gov/Archives/edgar/data/103872/000010387217000011/0000103872-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387217000011/visi-01292017x10q.htm,1620599597,18:33:17,20210509
17,2016-10-30,VOLT,USD,2017-01-12 00:00:00,2017-01-11 20:12:27,Q4,341600000,284700000,56900000.0,0.16656908665105385,0.0,-2023000.0,52623000.0,2346000.0,52100000.00000002,336800000.0,3305000.0,1500000.0,6200000.0,0.018149882903981264,4700000.0,0.013758782201405152,-400000.0,2900000.0,0.008489461358313818,100000.0,2800000.0,0.00819672131147541,0.12844,0.12844,21800000,21800000,https://www.sec.gov/Archives/edgar/data/103872/000010387217000006/0000103872-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387217000006/visi-10302016x10k.htm,1620599597,18:33:17,20210509
18,2016-07-31,VOLT,USD,2016-09-09,2016-09-08 17:44:00,Q3,330490000,281794000,48696000.0,0.14734485158401162,0.0,0.0,0.0,-402000.0,49712000.0,331506000.0,0.0,1484000.0,468000.0,0.0014160791551938031,-1016000.0,-0.003074223123241248,-2375000.0,-4217000.0,-0.012759841447547582,393000.0,-4610000.0,-0.013948984840691094,-0.22,-0.22,20846000,20846000,https://www.sec.gov/Archives/edgar/data/103872/000010387216000030/visi-07312016x10q.htm,https://www.sec.gov/Archives/edgar/data/103872/000010387216000030/visi-07312016x10q.htm,1620599597,18:33:17,20210509
19,2016-05-01,VOLT,USD,2016-06-09 00:00:00,2016-06-08 20:03:45,Q2,335600000,284100000,51500000.0,0.1534564958283671,0.0,-282000.0,51382000.0,-420000.0,50299999.999999955,334399999.99999994,-1400000.0,1600000.0,2800000.0,0.00834326579261025,1200000.0,0.003575685339690107,-400000.0,-700000.0,-0.0020858164481525627,1100000.0,-1800000.0,-0.005363528009535161,-0.08654,-0.08654,20800000,20800000,https://www.sec.gov/Archives/edgar/data/103872/000010387216000026/0000103872-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387216000026/visi-05012016x10q.htm,1620599597,18:33:17,20210509
20,2016-01-31,VOLT,USD,2016-03-10 00:00:00,2016-03-09 18:03:24,Q1,326830000,280960000,45870000.0,0.1403481932503136,0.0,0.0,0.0,-279000.0,52925000.0,333885000.0,0.0,1538000.0,-5517000.0,-0.016880335342532814,-7055000.0,-0.021586145702658873,-2696000.0,-10409000.0,-0.03184836153351896,553000.0,-10962000.0,-0.03354037267080745,-0.53,-0.53,20813000,20813000,https://www.sec.gov/Archives/edgar/data/103872/000010387216000021/0000103872-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387216000021/visi-01312016x10q.htm,1620599597,18:33:17,20210509
21,2015-11-01,VOLT,USD,2016-01-14 00:00:00,2016-01-13 19:00:13,Q4,364000000,363700000,200000.0,0.0005494505494505495,0.0,1839000.0,54661000.0,-59200000.0,-1399999.9999999774,362300000.0,3244000.0,1700000.0000000002,3400000.0,0.00934065934065934,1700000.0,0.00467032967032967,600000.0,1500000.0,0.004120879120879121,1400000.0,-200000.0,-0.0005494505494505495,-0.00962,-0.00962,20800000,20800000,https://www.sec.gov/Archives/edgar/data/103872/000010387216000017/0000103872-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387216000017/visi-11012015x10k.htm,1620599597,18:33:17,20210509
22,2015-08-02,VOLT,USD,2015-09-11 00:00:00,2015-09-10 19:10:37,Q3,364700000,308400000,56300000.0,0.1543734576364135,0.0,985000.0,55915000.0,-178000.0,59300000.00000001,367700000.0,400000.0,1699999.9999999998,-1400000.0000000002,-0.003838771593090212,-3100000.0,-0.008500137098985467,-200000.0,-2800000.0,-0.007677543186180422,1400000.0,-4100000.0,-0.011242116808335619,-0.19807,-0.19807,20700000,20700000,https://www.sec.gov/Archives/edgar/data/103872/000010387215000011/0000103872-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387215000011/visi-08022015x10q.htm,1620599597,18:33:17,20210509
23,2015-05-03,VOLT,USD,2015-06-10 00:00:00,2015-06-10 17:30:04,Q2,385200000,325000000,60200000.0,0.15628245067497404,0.0,-933000.0,58633000.0,43000.0,64300000.00000001,389300000.0,-2300000.0,1600000.0,-2500000.0,-0.006490134994807892,-4100000.0,-0.010643821391484943,0.0,-6400000.0,-0.016614745586708203,500000.0,-6900000.0,-0.01791277258566978,-0.33495,-0.33495,20600000,20600000,https://www.sec.gov/Archives/edgar/data/103872/000010387215000008/0000103872-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387215000008/visi-05032015x10q.htm,1620599597,18:33:17,20210509
24,2015-02-01,VOLT,USD,2015-03-13,2015-03-13 16:01:05,Q1,383100000,330400000,52600000.0,0.13730096580527276,0.0,36000.0,59964000.0,98000.0,60000000.0,390400000.0,-200000.0,1800000.0,-5500000.0,-0.014356564865570347,-7300000.0,-0.01905507700339337,100000.0,-7400000.0,-0.01931610545549465,1400000.0,-13300000.0,-0.03471678412947011,-0.63636,-0.63636,20900000,20900000,https://www.sec.gov/Archives/edgar/data/103872/000162828015000162/visi-11022014x10k.htm,https://www.sec.gov/Archives/edgar/data/103872/000162828015000162/visi-11022014x10k.htm,1620599597,18:33:17,20210509
25,2014-11-02,VOLT,USD,2015-01-20,2015-01-20 12:37:25,Q4,384400000,313600000,70800000.0,0.1841831425598335,0.0,-27000.0,53427000.0,2449000.0,53000000.0,366600000.0,3530000.0,2100000.0000000005,20000000.0,0.05202913631633715,17900000.0,0.04656607700312175,100000.0,18900000.0,0.049167533818938604,1200000.0,2100000.0,0.005463059313215401,0.10048,0.10048,20900000,20900000,https://www.sec.gov/Archives/edgar/data/103872/000162828015000162/visi-11022014x10k.htm,https://www.sec.gov/Archives/edgar/data/103872/000162828015000162/visi-11022014x10k.htm,1620599597,18:33:17,20210509
26,2014-08-03,VOLT,USD,2014-09-12 00:00:00,2014-09-12 16:33:47,Q3,422600000,359600000,63000000.0,0.14907714150496923,0.0,-2936000.0,60736000.0,-8000.0,58000000.0,417600000.0,-900000.0,1900000.0000000005,7000000.0,0.01656412683388547,5100000.0,0.012068149550402271,0.0,4100000.0,0.009701845716990062,700000.0,-500000.0,-0.001183151916706105,-0.02392,-0.02392,20900000,20900000,https://www.sec.gov/Archives/edgar/data/103872/000144530514003926/0001445305-14-003926-index.html,https://www.sec.gov/Archives/edgar/data/103872/000144530514003926/visi-08032014x10q.htm,1620599597,18:33:17,20210509
27,2014-05-04,VOLT,USD,2014-06-13 00:00:00,2014-06-13 16:16:10,Q2,436100000,369000000,67100000.0,0.15386379270809447,0.0,-3334000.0,64534000.0,215000.0,62199999.99999999,431200000.0,-1400000.0,2699999.9999999995,7600000.0,0.01742719559734006,4900000.0,0.011235955056179775,200000.0,3700000.0,0.008484292593441871,2300000.0,-3500000.0,-0.008025682182985553,-0.16588,-0.16588,21100000,21100000,https://www.sec.gov/Archives/edgar/data/103872/000144530514002586/0001445305-14-002586-index.html,https://www.sec.gov/Archives/edgar/data/103872/000144530514002586/visi-05042014x10q.htm,1620599597,18:33:17,20210509
28,2014-02-02,VOLT,USD,2014-03-14 00:00:00,2014-03-14 16:37:42,Q1,421600000,363900000,57700000.0,0.1368595825426945,0.0,1192000.0,67108000.0,-73000.0,69000000.0,432900000.0,-500000.0,2600000.0,-8600000.0,-0.020398481973434534,-11200000.0,-0.026565464895635674,100000.0,-11600000.0,-0.027514231499051234,1000000.0,-17100000.0,-0.04055977229601518,-0.82212,-0.82212,20800000,20800000,https://www.sec.gov/Archives/edgar/data/103872/000144530514001046/0001445305-14-001046-index.html,https://www.sec.gov/Archives/edgar/data/103872/000144530514001046/visi-02022014x10q.htm,1620599597,18:33:17,20210509
29,2013-11-03,VOLT,USD,2013-11-15 00:00:00,2013-11-15 17:06:31,Q4,473300000,388900000,84400000.0,0.17832241707162477,0.0,-232134000.0,294034000.0,31000.0,60300000.00000001,449200000.0,1005000.0,-200000.00000000108,23900000.0,0.05049651383900275,24100000.0,0.05091907880836679,0.0,22000000.0,0.046482146630044366,2200000.0,1600000.0,0.003380519754912318,0.07692,0.07692,20800000,20800000,https://www.sec.gov/Archives/edgar/data/103872/000119312513444053/0001193125-13-444053-index.html,https://www.sec.gov/Archives/edgar/data/103872/000119312513444053/d576658d10k.htm,1620599597,18:33:17,20210509
30,2013-07-28,VOLT,USD,2013-07-28,2013-07-28,Q3,504200000,428000000,76200000.0,0.1511305037683459,0.0,73300000.0,0.0,0.0,73899999.99999999,501900000.0,-700000.0,3600000.0000000005,5900000.0,0.011701705672352241,2300000.0,0.004561681872272907,0.0,1600000.0,0.0031733439111463705,-400000.0,2100000.0,0.004165013883379611,0.1,0.1,21000000,21000000,,,1620599597,18:33:17,20210509
31,2013-04-28,VOLT,USD,2013-04-28,2013-04-28,Q2,519700000,453000000,66700000.0,0.12834327496632672,0.0,82400000.0,0.0,0.0,83700000.00000004,536700000.00000006,-100000.0,3599999.9999999995,-13300000.0,-0.02559168751202617,-16900000.0,-0.03251876082355205,100000.0,-16900000.0,-0.03251876082355205,600000.0,-17500000.0,-0.0336732730421397,-0.84135,-0.84135,20800000,20800000,,,1620599597,18:33:17,20210509
