,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WH,USD,2021-04-29,2021-04-29,Q1,303000000,163000000,140000000,0.46204620462046203,0.0,24000000,0.0,0.0,75000000,238000000,28000000.0,24000000,89000000,0.29372937293729373,65000000,0.11551155115511551,-2000000.0,35000000.0,0.11551155115511551,11000000.0,24000000.0,0.07920792079207921,0.26,0.26,93400000,93800000,https://www.sec.gov/Archives/edgar/data/1722684/000172268421000015/0001722684-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1722684/000172268421000015/wh-20210331.htm,1620599808,18:36:48,20210509
1,2020-12-31,WH,USD,2021-02-12,2021-02-12 13:06:25,Q4,295000000,584000000,-289000000,-0.9796610169491525,0.0,35000000,370000000.0,0.0,246000000,-338000000,-194000000.0,25000000,-202000000,-0.6847457627118644,-227000000,-0.7694915254237288,248000.0,-9000000.0,-0.030508474576271188,-2000000.0,-7000000.0,-0.023728813559322035,-0.07502679528403002,-0.07494646680942184,93300000,93400000,https://www.sec.gov/Archives/edgar/data/1722684/000172268421000008/0001722684-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1722684/000172268421000008/wh-20201231.htm,1620599808,18:36:48,20210509
2,2020-09-30,WH,USD,2020-10-29,2020-10-29 12:09:58,Q3,337000000,189000000,148000000,0.4391691394658754,0.0,28000000,99000000.0,0.0,77000000,266000000,29000000.0,24000000,95000000,0.2818991097922849,71000000,0.21068249258160238,0.0,42000000.0,0.12462908011869436,15000000.0,27000000.0,0.08011869436201781,0.28938906752411575,0.2890792291220557,93300000,93400000,https://www.sec.gov/Archives/edgar/data/1722684/000172268420000029/0001722684-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1722684/000172268420000029/wh-20200930.htm,1620599808,18:36:48,20210509
3,2020-06-30,WH,USD,2020-07-29,2020-07-29 12:42:25,Q2,258000000,151000000,107000000,0.41472868217054265,0.0,26000000,0.0,0.0,74000000,225000000,28000000.0,24000000,57000000,0.22093023255813954,33000000,0.12790697674418605,-227000000.0,-222000000.0,-0.8604651162790697,-48000000.0,-174000000.0,-0.6744186046511628,-1.86,-1.86,93300000,93300000,https://www.sec.gov/Archives/edgar/data/1722684/000172268420000021/0001722684-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1722684/000172268420000021/wh-2020630x10q.htm,1620599808,18:36:48,20210509
4,2020-03-31,WH,USD,2020-05-05 00:00:00,2020-05-05 15:24:26,Q1,410000000,244000000,166000000,0.40487804878048783,0.0,29000000,0.0,0.0,89000000,333000000,25000000.0,25000000,102000000,0.24878048780487805,77000000,0.1878048780487805,-21000000.0,31000000.0,0.07560975609756097,9000000.0,22000000.0,0.05365853658536585,0.23479188900747064,0.23429179978700745,93700000,93900000,https://www.sec.gov/Archives/edgar/data/1722684/000172268420000012/0001722684-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1722684/000172268420000012/wh-2020331x10q.htm,1620599808,18:36:48,20210509
5,2019-12-31,WH,USD,2020-02-13 00:00:00,2020-02-13 16:30:54,Q4,492000000,273000000,219000000,0.4451219512195122,0.0,32000000,0.0,0.0,100000000,373000000,24000000.0,28000000,147000000,0.29878048780487804,119000000,0.241869918699187,-17000000.0,78000000.0,0.15853658536585366,14000000.0,64000000.0,0.13008130081300814,0.6751054852320675,0.6736842105263158,94800000,95000000,https://www.sec.gov/Archives/edgar/data/1722684/000172268420000007/0001722684-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1722684/000172268420000007/wh-20191231x10k.htm,1620599808,18:36:48,20210509
6,2019-09-30,WH,USD,2019-10-29 00:00:00,2019-10-29 14:25:48,Q3,560000000,321000000,239000000,0.42678571428571427,0.0,33000000,0.0,0.0,102000000,423000000,25000000.0,25000000,162000000,0.2892857142857143,137000000,0.24464285714285713,-46000000.0,66000000.0,0.11785714285714285,21000000.0,45000000.0,0.08035714285714286,0.4677754677754678,0.4672897196261682,96200000,96300000,https://www.sec.gov/Archives/edgar/data/1722684/000172268419000031/0001722684-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1722684/000172268419000031/wh-2019930x10q.htm,1620599808,18:36:48,20210509
7,2019-06-30,WH,USD,2019-07-25,2019-07-25 10:59:39,Q2,533000000,309000000,224000000,0.4202626641651032,0.0,32000000,0.0,0.0,97000000,406000000,26000000.0,27000000,154000000,0.28893058161350843,127000000,0.23827392120075047,-65000000.0,36000000.0,0.0675422138836773,10000000.0,26000000.0,0.04878048780487805,0.26776519052523173,0.2669404517453799,97100000,97400000,https://www.sec.gov/Archives/edgar/data/1722684/000172268419000024/wh-2019630x10q.htm,https://www.sec.gov/Archives/edgar/data/1722684/000172268419000024/wh-2019630x10q.htm,1620599808,18:36:48,20210509
8,2019-03-31,WH,USD,2019-04-30 00:00:00,2019-04-30 12:25:55,Q1,468000000,284000000,184000000,0.39316239316239315,0.0,55000000,0.0,0.0,127000000,411000000,24000000.0,29000000,86000000,0.18376068376068377,57000000,0.12179487179487179,-7000000.0,26000000.0,0.05555555555555555,5000000.0,21000000.0,0.04487179487179487,0.21450459652706844,0.21384928716904278,97900000,98200000,https://www.sec.gov/Archives/edgar/data/1722684/000172268419000016/0001722684-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1722684/000172268419000016/wh-2019331x10q.htm,1620599808,18:36:48,20210509
9,2018-12-31,WH,USD,2019-02-14 00:00:00,2019-02-14 14:17:45,Q4,527000000,327000000,200000000,0.3795066413662239,0.0,48000000,0.0,0.0,119000000,446000000,24000000.0,28000000,109000000,0.20683111954459202,81000000,0.15370018975332067,1000000.0,58000000.0,0.11005692599620494,14000000.0,44000000.0,0.08349146110056926,0.44,0.43,98800000,99200000,https://www.sec.gov/Archives/edgar/data/1722684/000172268419000008/0001722684-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1722684/000172268419000008/wh-20181231x10k.htm,1620599808,18:36:48,20210509
