,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EN.SW,EUR,2020-12-31,2020-12-31,Q4,9761000000,4284000000,5477000000,0.5611105419526687,0.0,2101000000.0,0.0,0.0,4852000000,9136000000,56000000.0,581000000,1206000000,0.12355291466038315,625000000.0,0.06403032476180719,0.0,533000000.0,0.05460506095686917,114000000.0,413000000,0.04231123860260219,1.0814800758192424,1.0814800758192424,381884058,381884058,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
1,2020-09-30,EN.SW,EUR,2020-09-30,2020-09-30,Q3,10205000000,4745000000,5460000000,0.535031847133758,0.0,1962000000.0,0.0,0.0,4605000000,9350000000,62000000.0,575000000,1430000000,0.14012738853503184,855000000.0,0.08378245957863792,0.0,785000000.0,0.07692307692307693,215000000.0,527000000,0.05164135227829495,1.38,1.38,381884058,381884058,,,1620591632,16:20:32,20210509
2,2020-06-30,EN.SW,EUR,2020-06-30,2020-06-30,Q2,7555000000,3248000000,4307000000,0.5700860357379219,0.0,1707000000.0,0.0,0.0,4162000000,7410000000,64000000.0,544000000,689000000,0.09119788219722039,145000000.0,0.019192587690271344,0.0,-1000000.0,-0.00013236267372600927,73000000.0,-40000000,-0.005294506949040371,-0.1,-0.1,400000000,400000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
3,2020-03-31,EN.SW,EUR,2020-03-31,2020-03-31,Q1,7239000000,3118000000,4121000000,0.5692775245199613,0.0,1821000000.0,0.0,0.0,4366000000,7484000000,70000000.0,491000000,246000000,0.03398259428097804,-245000000.0,-0.033844453653819585,0.0,-307000000.0,-0.04240917253764332,-85000000.0,-204000000,-0.02818068794032325,-0.54,-0.54,377777778,377777778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
4,2019-12-31,EN.SW,EUR,2019-12-31,2019-12-31,Q4,10355000000,4920000000,5435000000,0.5248672139063254,0.0,2052000000.0,0.0,0.0,4556000000,9476000000,69000000.0,587000000,1466000000,0.14157411878319653,879000000.0,0.08488652824722356,0.0,439000000.0,0.04239497827136649,127000000.0,336000000,0.032448092708836314,0.84,0.84,400000000,400000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
5,2019-09-30,EN.SW,EUR,2019-09-30,2019-09-30,Q3,10131000000,4801000000,5330000000,0.526107985391373,0.0,2084000000.0,0.0,0.0,4584000000,9385000000,80000000.0,551000000,1297000000,0.12802290000987068,746000000.0,0.07363537656697265,0.0,613000000.0,0.06050735366696279,193000000.0,623000000,0.06149442305794097,1.68,1.68,370833333,370833333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
6,2019-06-30,EN.SW,EUR,2019-06-30,2019-06-30,Q2,9540000000,4442000000,5098000000,0.5343815513626834,0.0,1962000000.0,0.0,0.0,4472000000,8914000000,74000000.0,513000000,1139000000,0.11939203354297694,626000000.0,0.06561844863731656,0.0,471000000.0,0.04937106918238994,157000000.0,284000000,0.029769392033542976,0.76,0.76,373684211,373684211,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
7,2019-03-31,EN.SW,EUR,2019-03-31,2019-03-31,Q1,7933000000,3560000000,4373000000,0.5512416488087735,0.0,1852000000.0,0.0,0.0,4412000000,7972000000,79000000.0,464000000,425000000,0.05357367956636833,-39000000.0,-0.004916172948443212,0.0,-101000000.0,-0.012731627379301651,-25000000.0,-59000000,-0.007437287280978192,-0.16,-0.16,368750000,368750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
8,2018-12-31,EN.SW,EUR,2018-12-31,2018-12-31,Q4,10336000000,4939000000,5397000000,0.5221555727554179,0.0,2032000000.0,0.0,0.0,4334000000,9273000000,60000000.0,459000000,1522000000,0.14725232198142416,1063000000.0,0.10284442724458204,0.0,697000000.0,0.06743421052631579,161000000.0,539000000,0.05214783281733746,1.3475,1.3475,400000000,400000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
9,2018-09-30,EN.SW,EUR,2018-09-30,2018-09-30,Q3,9476000000,4508000000,4968000000,0.5242718446601942,0.0,2044000000.0,0.0,0.0,4255000000,8763000000,62000000.0,441000000,1154000000,0.12178134233853947,713000000.0,0.07524271844660194,0.0,600000000.0,0.06331785563528915,209000000.0,512000000,0.054031236808780074,1.4,1.39,365714286,368345324,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
10,2018-06-30,EN.SW,EUR,2018-06-30,2018-06-30,Q2,8917000000,4148000000,4769000000,0.534821128182124,0.0,2005000000.0,0.0,0.0,4279000000,8427000000,58000000.0,437000000,927000000,0.10395873051474712,490000000.0,0.05495121677694292,0.0,392000000.0,0.043960973421554334,111000000.0,248000000,0.027812044409554783,0.68,0.67,364705882,370149254,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
11,2018-03-31,EN.SW,EUR,2018-03-31,2018-03-31,Q1,6826000000,3026000000,3800000000,0.5566949897450922,0.0,1764000000.0,0.0,0.0,3873000000,6899000000,64000000.0,366000000,293000000,0.042924113682976855,-73000000.0,-0.010694403750366246,0.0,-29000000.0,-0.004248461763844125,-54000000.0,12000000,0.0017579841781423966,0.03,0.03,400000000,400000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
12,2017-12-31,EN.SW,EUR,2017-12-31,2017-12-31,Q4,9076000000,4379000000,4697000000,0.5175187307183782,0.0,1890000000.0,0.0,0.0,3968000000,8347000000,63000000.0,473000000,1202000000,0.13243719700308507,729000000.0,0.08032172763331864,0.0,445000000.0,0.04903040987219039,46000000.0,372000000,0.04098721903922433,0.93,0.93,400000000,400000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
