,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABBOTINDIA.NS,INR,2020-12-31,2020-12-31,Q4,10953700000,5997000000,4956700000,0.45251376247295433,0.0,0.0,0.0,150100000.0,2684900000,8681900000,43100000.0,146400000,2418200000,0.22076558605767915,2271800000,0.2074002391885847,0.0,2378800000,0.2171686279521988,607400000,1771400000,0.16171704538192574,83.36,83.36,21250000,21250000,,,1620586038,14:47:18,20210509
1,2020-09-30,ABBOTINDIA.NS,INR,2020-09-30,2020-09-30,Q3,10548500000,5750200000,4798300000,0.45487984073564963,0.0,0.0,0.0,220600000.0,2534100000,8284300000,47900000.0,142900000,2407100000,0.22819358202588047,2264200000,0.2146466322225909,0.0,2436900000,0.23101862824098213,629600000,1807300000,0.17133241693131726,85.05,85.05,21249853,21249853,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
2,2020-06-30,ABBOTINDIA.NS,INR,2020-06-30,2020-06-30,Q2,10642700000,6100400000,4542300000,0.42679959032952164,0.0,0.0,0.0,276300000.0,2349100000,8449500000,44500000.0,141000000,2334200000,0.2193240437107125,2193200000,0.20607552594736298,0.0,2425000000,0.22785571330583404,621500000,1803500000,0.16945887791631822,84.87,84.87,21250147,21250147,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
3,2020-03-31,ABBOTINDIA.NS,INR,2020-03-31,2020-03-31,Q1,9592415000,5556018000,4036397000,0.4207904891521061,0.0,0.0,0.0,-850262000.0,2716950000,8272968000,28223000.0,138570000,1458017000,0.15199686418904937,1319447000,0.13755107551122422,0.0,1489315000,0.15525965046341303,379589000,1109726000,0.11568786379655176,52.222761258630825,52.222761258630825,21249853,21249853,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
4,2019-12-31,ABBOTINDIA.NS,INR,2019-12-31,2019-12-31,Q4,10782500000,5982300000,4800200000,0.4451843264549038,0.0,0.0,0.0,277600000.0,2553700000,8536000000,18600000.0,150500000,2397000000,0.22230466032923718,2246500000,0.20834685833526548,0.0,2505500000,0.23236726176675168,638600000,1866900000,0.17314166473452353,87.85,87.85,21250996,21250996,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
5,2019-09-30,ABBOTINDIA.NS,INR,2019-09-30,2019-09-30,Q3,10548000000,6018300000,4529700000,0.4294368600682594,0.0,0.0,0.0,289000000.0,2637900000,8656200000,18200000.0,149500000,2041300000,0.19352483883200608,1891800000,0.17935153583617747,0.0,2162600000,0.20502464922260144,379300000,1783300000,0.1690652256351915,83.92,83.92,21250000,21250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
6,2019-06-30,ABBOTINDIA.NS,INR,2019-06-30,2019-06-30,Q2,9988900000,5599900000,4389000000,0.43938772036961027,0.0,0.0,0.0,296000000.0,2795200000,8395100000,20300000.0,148000000,1741800000,0.17437355464565668,1593800000,0.15955710839031326,0.0,1869500000,0.18715774509705774,700100000,1169400000,0.11706994764188249,55.03,55.03,21250227,21250227,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
7,2019-03-31,ABBOTINDIA.NS,INR,2019-03-31,2019-03-31,Q1,9032438000,5042057000,3990381000,0.4417833811867848,0.0,0.0,0.0,-818750000.0,2475719000,7517776000,7484000.0,37902000,1552564000,0.171887590039367,1514662000,0.16769138077670723,0.0,1766041000,0.19552207277813588,634123000,1131918000,0.125316996363551,53.26709789474779,53.26709789474779,21249853,21249853,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
8,2018-12-31,ABBOTINDIA.NS,INR,2018-12-31,2018-12-31,Q4,9476500000,5486100000,3990400000,0.42108373344589245,0.0,0.0,0.0,376300000.0,2565100000,8051200000,4300000.0,39600000,1464900000,0.15458238801245186,1425300000,0.15040363003218488,0.0,1797300000,0.18965862924075344,626800000,1170500000,0.12351606605814383,55.08,55.08,21250908,21250908,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
9,2018-09-30,ABBOTINDIA.NS,INR,2018-09-30,2018-09-30,Q3,9797200000,5598500000,4198700000,0.4285612215735108,0.0,0.0,0.0,245300000.0,2299200000,7897700000,5200000.0,40600000,1940100000,0.1980259666027028,1899500000,0.19388192544808722,0.0,2139600000,0.2183889274486588,762800000,1376800000,0.14052994733189075,64.79,64.79,21250193,21250193,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
10,2018-06-30,ABBOTINDIA.NS,INR,2018-06-30,2018-06-30,Q2,8449200000,4759300000,3689900000,0.43671590209724,0.0,0.0,0.0,217600000.0,2616300000,7375600000,5600000.0,39900000,1113500000,0.13178762486389245,1073600000,0.1270652842872698,0.0,1285600000,0.15215641717559059,461600000,824000000,0.09752402594328458,38.78,38.78,21248066,21248066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
