,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,HPDM,USD,2020-03-09 00:00:00,2020-03-09 16:35:06,Q3,11218.0,-26852.0,38070.0,3.3936530575860226,0.0,0.0,0.0,233909.0,233909.0,207057.0,0.0,23000.0,-195839.0,-17.45756819397397,-218839.0,-19.507844535567838,0.0,640287.0,57.07675164913532,0.0,640287.0,57.07675164913532,-213429.0,-213429.0,-3.0,-3.0,https://www.sec.gov/Archives/edgar/data/1579010/000101738620000062/0001017386-20-000062-index.html,https://www.sec.gov/Archives/edgar/data/1579010/000101738620000062/lfer_2019nov30-10q.htm,1620593204,16:46:44,20210509
1,2019-11-30,HPDM,USD,2020-03-09,2020-03-09 16:35:06,Q2,20992.0,162606.0,-141614.0,-6.74609375,0.0,520262.0,0.0,482268.0,1002530.0,1165136.0,638041.0,192758.0,-1143951242.0,-54494.62852515244,-1144144000.0,-54503.810975609755,0.0,-1167811000.0,-55631.240472560974,0.0,-1167811000.0,-55631.240472560974,-27.80022,-27.80022,42007264.0,42007264.0,https://www.sec.gov/Archives/edgar/data/1579010/000101738620000062/0001017386-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1579010/000101738620000062/lfer_2019nov30-10q.htm,1620593204,16:46:44,20210509
2,2019-08-31,HPDM,USD,2019-09-20 00:00:00,2019-09-20 17:05:43,Q1,32197.0,20335.0,11862.0,0.3684194179581949,0.0,362648.0,0.0,340885.0,703533.0,723868.0,-209566.0,207281.0,-691463719.0,-21476.0294126782,-691671000.0,-21482.467310619002,0.0,-972847000.0,-30215.45485604249,0.0,-972847000.0,-30215.45485604249,-23.159018402150636,-23.952187951774718,42007264.0,40616206.0,https://www.sec.gov/Archives/edgar/data/1579010/000101738619000258/0001017386-19-000258-index.html,https://www.sec.gov/Archives/edgar/data/1579010/000101738619000258/lfer_2019may31-10k.htm,1620593204,16:46:44,20210509
3,2019-05-31,HPDM,USD,2019-06-14 00:00:00,2019-06-14 12:46:18,Q4,1009394000.0,873412000.0,135982000.0,0.1347164734484255,0.0,919546.0,0.0,1941092.0,2860638.0,1095628.0,496937.0,1443130.0,-4835681870.0,-4.790678238626344,-4837125000.0,-4.792107938030145,0.0,-8077035000.0,-8.001865475721075,0.0,-8077035000.0,-8.001865475721075,-192.27710236020133,-263.26307050501276,42007264.0,30680471.0,https://www.sec.gov/Archives/edgar/data/1579010/000101738619000165/0001017386-19-000165-index.html,https://www.sec.gov/Archives/edgar/data/1579010/000101738619000165/lfer_2019feb28-10q.htm,1620593204,16:46:44,20210509
4,2019-02-28,HPDM,USD,2019-06-14,2019-06-14 12:46:18,Q3,755356.0,712977.0,42379.0,0.0561046711749162,0.0,115995.0,0.0,639958.0,755953.0,1468930.0,432681.0,423659.0,-653307341.0,-864.8999160660669,-653731000.0,-865.4607893496576,0.0,529946000.0,701.5844184728791,0.0,529946000.0,701.5844184728791,12.615580010162052,18.387417394784283,42007264.0,28821122.0,https://www.sec.gov/Archives/edgar/data/1579010/000101738619000165/0001017386-19-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1579010/000101738619000165/lfer_2019feb28-10q.htm,1620593204,16:46:44,20210509
5,2018-11-30,HPDM,USD,2019-01-15 00:00:00,2019-01-14 21:08:46,Q2,1032250.0,808684.0,223566.0,0.2165812545410511,0.0,207754.0,0.0,420467.0,628221.0,1436905.0,342203.0,346260.0,-404308740.0,-391.67715185274886,-404655000.0,-392.01259384838943,0.0,-826595000.0,-800.7701622668927,0.0,-826595000.0,-800.7701622668927,-19.677430074950845,-30.21111432172641,42007264.0,27360626.0,https://www.sec.gov/Archives/edgar/data/1579010/000101738619000016/0001017386-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1579010/000101738619000016/lfer_2018nov30-10q.htm,1620593204,16:46:44,20210509
6,2018-08-31,HPDM,USD,2018-09-07 00:00:00,2018-09-07 16:29:36,Q1,1354134.0,1116761.0,237373.0,0.17529505942543352,0.0,189197.0,0.0,539098.0,728295.0,1845056.0,682008.0,710094.0,-490211906.0,-362.0113711050753,-490922000.0,-362.535760862662,0.0,-1252659000.0,-925.0628076689604,0.0,-1252659000.0,-925.0628076689604,-29.820056835884383,-49.41175523896338,42007264.0,25351437.0,https://www.sec.gov/Archives/edgar/data/1579010/000101738618000226/0001017386-18-000226-index.html,https://www.sec.gov/Archives/edgar/data/1579010/000101738618000226/lfer_2018may31-10k.htm,1620593204,16:46:44,20210509
7,2018-05-31,HPDM,USD,2018-09-07,2018-09-07 16:29:36,Q4,898632.0,725459.0,173173.0,0.19270735963108368,0.0,178108.0,0.0,412641.0,590749.0,1316208.0,1280395.0,1617183.0,341465183.0,379.98333355589386,339848000.0,378.1837281556855,0.0,-1110675000.0,-1235.9619955665946,-136890.0,-142052000.0,-158.0758308183995,-3.381605619447151,-6.8350962067747,42007264.0,20782736.0,https://www.sec.gov/Archives/edgar/data/1579010/000101738618000226/0001017386-18-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1579010/000101738618000226/lfer_2018may31-10k.htm,1620593204,16:46:44,20210509
8,2018-02-28,HPDM,USD,2018-04-16 00:00:00,2018-04-16 16:56:58,Q3,602946.0,444235.0,158711.0,0.2632258941928465,0.0,117195.0,0.0,275469.0,392664.0,836899.0,833924.0,18001.0,511947001.0,849.0760383185227,511929000.0,849.0461832402901,1197903000.0,511929000.0,849.0461832402901,0.0,-456694000.0,-757.4376478158906,-10.871786365329577,-22.64175601196841,42007264.0,20170432.0,https://www.sec.gov/Archives/edgar/data/1579010/000101738618000086/0001017386-18-000086-index.html,https://www.sec.gov/Archives/edgar/data/1579010/000101738618000086/lfer_2018feb28-10q.htm,1620593204,16:46:44,20210509
9,2017-11-30,HPDM,USD,2018-01-16 00:00:00,2018-01-16 17:03:39,Q2,718057.0,541198.0,176859.0,0.24630217378286126,0.0,125760.0,0.0,231692.0,357452.0,898650.0,-335033.0,17187.0,-1878091813.0,-2615.5191203483846,-1878109000.0,-2615.543055774124,-599383000.0,-1878109000.0,-2615.543055774124,0.0,-1878109000.0,-2615.543055774124,-44.709148398715044,-96.64237162876375,42007264.0,19433598.0,https://www.sec.gov/Archives/edgar/data/1579010/000101738618000004/0001017386-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1579010/000101738618000004/hispanica_2017nov30-10q.htm,1620593204,16:46:44,20210509
