,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IC8.DE,EUR,2019-06-30,2019-06-30,Q2,2162500.0,952250.0,1210250.0,0.5596531791907514,0.0,130750.0,0.0,0.0,304500.0,2192750.0,518750.0,459500.0,429250.0,0.1984971098265896,-30250.0,-0.013988439306358381,0.0,-473000.0,-0.21872832369942197,-2500.0,-3369000.0,-1.5579190751445087,-0.039191,-0.039191,85963729.0,85963729.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
1,2019-03-31,IC8.DE,EUR,2019-03-31,2019-03-31,Q1,2162500.0,952250.0,1210250.0,0.5596531791907514,0.0,130750.0,0.0,0.0,304500.0,2192750.0,518750.0,459500.0,429250.0,0.1984971098265896,-30250.0,-0.013988439306358381,0.0,-473000.0,-0.21872832369942197,-2500.0,-3369000.0,-1.5579190751445087,-0.039191,-0.039191,85963729.0,85963729.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
2,2019-01-31,IC8.DE,EUR,2019-01-31,2019-01-31,Q1,2162500.0,952250.0,1210250.0,0.5596531791907514,0.0,130750.0,0.0,0.0,304500.0,2192750.0,518750.0,459500.0,429250.0,0.1984971098265896,-30250.0,-0.013988439306358381,0.0,-473000.0,-0.21872832369942197,-2500.0,-3369000.0,-1.5579190751445087,-0.039191,-0.039191,85963729.0,85963729.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
3,2018-06-30,IC8.DE,EUR,2018-06-30,2018-06-30,Q2,2694750.0,1468500.0,1226250.0,0.45505148900640136,0.0,85500.0,0.0,-181000.0,329250.0,2567250.0,313250.0,393250.0,520750.0,0.19324612672789684,127500.0,0.047314222098524907,0.0,-85250.0,-0.03163558771685685,26250.0,-2898750.0,-1.07570275535764,-0.0025,-0.0025,85963729.0,85963729.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
4,2018-03-31,IC8.DE,EUR,2018-03-31,2018-03-31,Q1,2694750.0,1468500.0,1226250.0,0.45505148900640136,0.0,85500.0,0.0,-181000.0,329250.0,2567250.0,313250.0,393250.0,520750.0,0.19324612672789684,127500.0,0.047314222098524907,0.0,-85250.0,-0.03163558771685685,26250.0,-2898750.0,-1.07570275535764,-0.0025,-0.0025,85963729.0,85963729.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
5,2018-01-31,IC8.DE,EUR,2018-01-31,2018-01-31,Q1,2694750.0,1468500.0,1226250.0,0.45505148900640136,0.0,85500.0,0.0,-181000.0,329250.0,2567250.0,313250.0,393250.0,520750.0,0.19324612672789684,127500.0,0.047314222098524907,0.0,-85250.0,-0.03163558771685685,26250.0,-2898750.0,-1.07570275535764,-0.0025,-0.0025,85963729.0,85963729.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
6,2017-06-30,IC8.DE,EUR,2017-06-30,2017-06-30,Q2,2148750.0,1680250.0,468500.0,0.21803374054682956,0.0,152500.0,0.0,-262500.0,300000.0,2629000.0,273250.0,326000.0,-154250.0,-0.07178592204770215,-480250.0,-0.2235020360674811,0.0,-557250.0,-0.2593368237347295,17750.0,-2780750.0,-1.2941244909831298,-0.0075,-0.0075,85963729.0,85963729.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
7,2017-03-31,IC8.DE,EUR,2017-03-31,2017-03-31,Q1,2148750.0,1680250.0,468500.0,0.21803374054682956,0.0,152500.0,0.0,-262500.0,300000.0,2629000.0,273250.0,326000.0,-154250.0,-0.07178592204770215,-480250.0,-0.2235020360674811,0.0,-557250.0,-0.2593368237347295,17750.0,-2780750.0,-1.2941244909831298,-0.0075,-0.0075,85963729.0,85963729.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
8,2017-01-31,IC8.DE,EUR,2017-01-31,2017-01-31,Q1,2148750.0,1680250.0,468500.0,0.21803374054682956,0.0,152500.0,0.0,-262500.0,300000.0,2629000.0,273250.0,326000.0,-154250.0,-0.07178592204770215,-480250.0,-0.2235020360674811,0.0,-557250.0,-0.2593368237347295,17750.0,-2780750.0,-1.2941244909831298,-0.0075,-0.0075,85963729.0,85963729.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
9,2016-06-30,IC8.DE,EUR,2016-06-30,2016-06-30,Q2,6269750.0,5044500.0,1225250.0,0.19542246501056662,0.0,183250.0,0.0,0.0,214000.0,5878000.0,239250.0,278500.0,670250.0,0.10690218908249931,391750.0,0.06248255512580246,0.0,136000.0,0.02169145500219307,193000.0,-299250.0,-0.047729175804457916,-0.004966,-0.004966,60259377.0,60259377.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
