,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALMEC.PA,EUR,2019-06-30,2019-06-30,Q2,7248952.0,3452445.0,3796507.0,0.52373184427211,0.0,1632394.5,0.0,0.0,-31815.25,6965917.0,150492.5,135835.75,418870.75,0.057783628585207907,283035.0,0.039044954360299255,0.0,132773.75,0.01831626833782318,27440.25,132666.75,0.018301507583441026,0.017105,0.017105,7756059.0,7756059.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
1,2019-03-31,ALMEC.PA,EUR,2019-03-31,2019-03-31,Q1,7248952.0,3452445.0,3796507.0,0.52373184427211,0.0,1632394.5,0.0,0.0,-31815.25,6965917.0,150492.5,135835.75,418870.75,0.057783628585207907,283035.0,0.039044954360299255,0.0,132773.75,0.01831626833782318,27440.25,132666.75,0.018301507583441026,0.017105,0.017105,7756059.0,7756059.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
2,2019-01-31,ALMEC.PA,EUR,2019-01-31,2019-01-31,Q1,7248952.0,3452445.0,3796507.0,0.52373184427211,0.0,1632394.5,0.0,0.0,-31815.25,6965917.0,150492.5,135835.75,418870.75,0.057783628585207907,283035.0,0.039044954360299255,0.0,132773.75,0.01831626833782318,27440.25,132666.75,0.018301507583441026,0.017105,0.017105,7756059.0,7756059.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
3,2018-06-30,ALMEC.PA,EUR,2018-06-30,2018-06-30,Q2,5762329.25,2554782.25,3207547.0,0.5566407021952103,0.0,1165289.0,0.0,0.0,-51856.75,5540381.0,167767.75,178437.25,400385.5,0.06948327362585191,221948.25,0.03851710660233446,0.0,400606.0,0.06952153940179659,28727.25,230628.0,0.040023398524129804,0.056951,0.056951,4049592.0,4049592.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
4,2018-03-31,ALMEC.PA,EUR,2018-03-31,2018-03-31,Q1,5762329.25,2554782.25,3207547.0,0.5566407021952103,0.0,1165289.0,0.0,0.0,-51856.75,5540381.0,167767.75,178437.25,400385.5,0.06948327362585191,221948.25,0.03851710660233446,0.0,400606.0,0.06952153940179659,28727.25,230628.0,0.040023398524129804,0.056951,0.056951,4049592.0,4049592.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
5,2018-01-31,ALMEC.PA,EUR,2018-01-31,2018-01-31,Q1,5762329.25,2554782.25,3207547.0,0.5566407021952103,0.0,1165289.0,0.0,0.0,-51856.75,5540381.0,167767.75,178437.25,400385.5,0.06948327362585191,221948.25,0.03851710660233446,0.0,400606.0,0.06952153940179659,28727.25,230628.0,0.040023398524129804,0.056951,0.056951,4049592.0,4049592.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
6,2017-06-30,ALMEC.PA,EUR,2017-06-30,2017-06-30,Q2,5914118.0,2542719.0,3371399.0,0.5700594746334111,0.0,1162008.75,0.0,0.0,138236.0,5949300.5,136325.0,283904.0,248721.5,0.04205555249320355,-35182.5,-0.00594890057993432,0.0,-171514.0,-0.029000774079921975,-23208.0,-350971.75,-0.05934473238444008,-0.08704175,-0.08704175,4032219.0,4032219.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
7,2017-03-31,ALMEC.PA,EUR,2017-03-31,2017-03-31,Q1,5914118.0,2542719.0,3371399.0,0.5700594746334111,0.0,1162008.75,0.0,0.0,138236.0,5949300.5,136325.0,283904.0,248721.5,0.04205555249320355,-35182.5,-0.00594890057993432,0.0,-171514.0,-0.029000774079921975,-23208.0,-350971.75,-0.05934473238444008,-0.08704175,-0.08704175,4032219.0,4032219.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
8,2017-01-31,ALMEC.PA,EUR,2017-01-31,2017-01-31,Q1,5914118.0,2542719.0,3371399.0,0.5700594746334111,0.0,1162008.75,0.0,0.0,138236.0,5949300.5,136325.0,283904.0,248721.5,0.04205555249320355,-35182.5,-0.00594890057993432,0.0,-171514.0,-0.029000774079921975,-23208.0,-350971.75,-0.05934473238444008,-0.08704175,-0.08704175,4032219.0,4032219.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
9,2016-06-30,ALMEC.PA,EUR,2016-06-30,2016-06-30,Q2,5907500.0,2523250.0,3384250.0,0.5728734659331358,0.0,0.0,0.0,0.0,138750.0,5209250.0,166750.0,333750.0,1032000.0,0.17469318662716884,698250.0,0.11819720694033009,0.0,450750.0,0.07630131189166314,104500.0,214750.0,0.03635209479475243,0.0525,0.0225,4031516.0,10558882.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
