,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,COMB.BR,EUR,2019-06-30,2019-06-30,Q2,59183000.0,43511500.0,15671500.0,0.2647973235557508,0.0,0.0,0.0,619250.0,233250.0,49175000.0,442500.0,5617500.0,15625500.0,0.26402007333186894,10008000.0,0.1691026139262964,0.0,16831000.0,0.28438909822077285,1584500.0,15682500.0,0.26498318773972257,9.35,9.35,1677346.0,1677346.0,,,1620590551,16:02:31,20210509
1,2019-03-31,COMB.BR,EUR,2019-03-31,2019-03-31,Q1,59183000.0,43511500.0,15671500.0,0.2647973235557508,0.0,0.0,0.0,619250.0,233250.0,49175000.0,442500.0,5617500.0,15625500.0,0.26402007333186894,10008000.0,0.1691026139262964,0.0,16831000.0,0.28438909822077285,1584500.0,15682500.0,0.26498318773972257,9.35,9.35,1677346.0,1677346.0,,,1620590551,16:02:31,20210509
2,2019-01-31,COMB.BR,EUR,2019-01-31,2019-01-31,Q1,59183000.0,43511500.0,15671500.0,0.2647973235557508,0.0,0.0,0.0,619250.0,233250.0,49175000.0,442500.0,5617500.0,15625500.0,0.26402007333186894,10008000.0,0.1691026139262964,0.0,16831000.0,0.28438909822077285,1584500.0,15682500.0,0.26498318773972257,9.35,9.35,1677346.0,1677346.0,,,1620590551,16:02:31,20210509
3,2018-06-30,COMB.BR,EUR,2018-06-30,2018-06-30,Q2,54412750.0,43522750.0,10890000.0,0.20013691643962123,0.0,0.0,0.0,573250.0,321250.0,44875750.0,582500.0,2258000.0,11795000.0,0.2167690476956228,9537000.0,0.1752714207607592,0.0,-1249250.0,-0.02295877344923754,1946750.0,-4115250.0,-0.07563025210084033,-2.4425,-2.4425,1684475.0,1684475.0,,,1620590551,16:02:31,20210509
4,2018-03-31,COMB.BR,EUR,2018-03-31,2018-03-31,Q1,54412750.0,43522750.0,10890000.0,0.20013691643962123,0.0,0.0,0.0,573250.0,321250.0,44875750.0,582500.0,2258000.0,11795000.0,0.2167690476956228,9537000.0,0.1752714207607592,0.0,-1249250.0,-0.02295877344923754,1946750.0,-4115250.0,-0.07563025210084033,-2.4425,-2.4425,1684475.0,1684475.0,,,1620590551,16:02:31,20210509
5,2018-01-31,COMB.BR,EUR,2018-01-31,2018-01-31,Q1,54412750.0,43522750.0,10890000.0,0.20013691643962123,0.0,0.0,0.0,573250.0,321250.0,44875750.0,582500.0,2258000.0,11795000.0,0.2167690476956228,9537000.0,0.1752714207607592,0.0,-1249250.0,-0.02295877344923754,1946750.0,-4115250.0,-0.07563025210084033,-2.4425,-2.4425,1684475.0,1684475.0,,,1620590551,16:02:31,20210509
6,2017-06-30,COMB.BR,EUR,2017-06-30,2017-06-30,Q2,55347250.0,43895750.0,11451500.0,0.2069027819810379,0.0,0.0,0.0,-948250.0,-23000.0,45985000.0,685500.0,2156250.0,11518500.0,0.20811332089670218,9362250.0,0.16915474571907366,0.0,15720500.0,0.28403398542836367,3349750.0,11312750.0,0.20439588236091225,6.7225,6.7225,1682899.0,1682899.0,,,1620590551,16:02:31,20210509
7,2017-03-31,COMB.BR,EUR,2017-03-31,2017-03-31,Q1,55347250.0,43895750.0,11451500.0,0.2069027819810379,0.0,0.0,0.0,-948250.0,-23000.0,45985000.0,685500.0,2156250.0,11518500.0,0.20811332089670218,9362250.0,0.16915474571907366,0.0,15720500.0,0.28403398542836367,3349750.0,11312750.0,0.20439588236091225,6.7225,6.7225,1682899.0,1682899.0,,,1620590551,16:02:31,20210509
8,2017-01-31,COMB.BR,EUR,2017-01-31,2017-01-31,Q1,55347250.0,43895750.0,11451500.0,0.2069027819810379,0.0,0.0,0.0,-948250.0,-23000.0,45985000.0,685500.0,2156250.0,11518500.0,0.20811332089670218,9362250.0,0.16915474571907366,0.0,15720500.0,0.28403398542836367,3349750.0,11312750.0,0.20439588236091225,6.7225,6.7225,1682899.0,1682899.0,,,1620590551,16:02:31,20210509
9,2016-06-30,COMB.BR,EUR,2016-06-30,2016-06-30,Q2,53838750.0,41929250.0,11909500.0,0.22120684451254904,0.0,0.0,0.0,-363000.0,490000.0,44137250.0,595750.0,1936500.0,11638000.0,0.2161640082654222,9701500.0,0.18019549116574957,0.0,11214000.0,0.2082886396879571,2451250.0,7859250.0,0.14597757191613847,4.67,4.67,1682495.0,1682495.0,,,1620590551,16:02:31,20210509
