,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HBM,USD,2020-12-31,2020-12-31,Q4,322290000,287923000,34367000.0,0.10663377703310684,0.0,14690000.0,0.0,-21240000.0,23266000.0,311189000.0,22362000.0,99051000.0,110152000.0,0.34177914300785006,11101000.0,0.03444413416488256,15065000.0,911000.0,0.002826646808774706,-6495000.0,7406000.0,0.022979304353222253,0.028345922058665648,0.028345922058665648,261272150,261272150,,,1620592968,16:42:48,20210509
1,2020-09-30,HBM,USD,2020-09-30,2020-09-30,Q3,316108000,180832000,135276000.0,0.42794234881749277,0.0,10902000.0,0.0,4798000.0,15794000.0,0.0,-21738000.0,107250000.0,128078000.0,0.40517165019550283,20828000.0,0.06588887342300732,0.0,-23944000.0,-0.07574626393511079,11000.0,-23955000.0,-0.07578106216862592,-0.09168600633477392,-0.09168600633477392,261272150,261272150,,,1620592968,16:42:48,20210509
2,2020-06-30,HBM,USD,2020-08-12 00:00:00,2020-08-12 14:44:15,Q2,208913000,221567000,-12654000.0,-0.06057066817287579,2192000.0,10374000.0,0.0,1192000.0,15042000.0,235747999.99999997,-25821000.0,81229999.99999999,54394999.999999985,0.2603715422209244,-26835000.0,-0.1284505990531944,-21948000.0,-74604000.0,-0.3571055894080311,-22703000.0,-51901000.0,-0.24843355846692164,-0.19865,-0.19865,261272150,261272150,https://www.sec.gov/Archives/edgar/data/1322422/000106299320003854/0001062993-20-003854-index.htm,https://www.sec.gov/Archives/edgar/data/1322422/000106299320003854/form6k.htm,1620592968,16:42:48,20210509
3,2020-03-31,HBM,USD,2020-04-20 00:00:00,2020-04-20 13:10:44,Q1,245105000,267096000,-21991000.0,-0.08972073193121316,5773000.0,4770000.0,0.0,5407000.0,15861000.0,283464000.0,-19927000.0,86857000.0,48498000.0,0.19786622059933498,-38359000.0,-0.15650027539217887,-23166000.0,-81452000.0,-0.33231472226188774,-5318000.0,-76134000.0,-0.31061789845168397,-0.2914,-0.2914,261272150,261272150,https://www.sec.gov/Archives/edgar/data/1322422/000106299320001855/0001062993-20-001855-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299320001855/form6k.htm,1620592968,16:42:48,20210509
4,2019-12-31,HBM,USD,2020-01-24 00:00:00,2020-01-24 10:41:45,Q4,324486000,298852000,25634000.0,0.07899878577195935,9764000.0,5333000.0,0.0,3848000.0,16324000.0,318227000.0,-36188431.0,94375000.00000003,100634000.00000003,0.31013356508447215,6259000.0,0.01928896778289356,-22962000.0,-42354000.0,-0.1305264325733622,-40899000.0,-1455000.0,-0.004484014718662746,-0.00557,-0.00557,261272150,261272150,https://www.sec.gov/Archives/edgar/data/1322422/000106299320000300/0001062993-20-000300-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299320000300/form6k.htm,1620592968,16:42:48,20210509
5,2019-09-30,HBM,USD,2019-11-12 00:00:00,2019-11-12 16:30:11,Q3,291282000,260327000,30955000.0,0.10627158561119465,7668000.0,4542000.0,0.0,6653000.0,21395000.0,601991000.0,-23014380.0,82836999.99999999,-227872000.0,-0.7823071799836584,-310709000.0,-1.0666948180800737,-21345000.0,-348367000.0,-1.1959784676018428,-73571000.0,-274796000.0,-0.9434019266552688,-1.05176,-1.05176,261272150,261272150,https://www.sec.gov/Archives/edgar/data/1322422/000106299319004324/0001062993-19-004324-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299319004324/form6k.htm,1620592968,16:42:48,20210509
6,2019-06-30,HBM,USD,2019-07-11 00:00:00,2019-07-11 12:10:28,Q2,329414000,286271000,43143000.0,0.13096893271081375,7935000.0,9847000.0,0.0,28939000.0,23366000.0,333536999.99999994,-25955898.0,59829645.0,55706645.0,0.1691083105150358,-4123000.0,-0.01251616506887989,-21410000.0,-43931000.0,-0.1333610593356688,10214000.0,-54145000.0,-0.16436763464819346,-0.20724,-0.20724,261272150,261272150,https://www.sec.gov/Archives/edgar/data/1322422/000106299319002876/0001062993-19-002876-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299319002876/form6k.htm,1620592968,16:42:48,20210509
7,2019-03-31,HBM,USD,2019-04-01 00:00:00,2019-04-01 16:30:20,Q1,412317586,339222628,73094959.0,0.17727829586196694,7629606.0,20597680.0,0.0,16148017.0,33231000.0,384376692.0,-12870728.0,109592355.0,137533249.0,0.3335614430959537,27940894.0,0.06776546756363673,-40623986.0,-25553820.0,-0.06197606133636997,-6625117.0,-18928704.0,-0.04590806854403731,-0.07245,-0.07245,261272150,261272150,https://www.sec.gov/Archives/edgar/data/1322422/000106299319001491/0001062993-19-001491-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299319001491/form6k.htm,1620592968,16:42:48,20210509
8,2018-12-31,HBM,USD,2019-02-21 00:00:00,2019-02-21 07:55:44,Q4,351773000,276547000,75226000.0,0.21384813501889002,5998000.0,8667000.0,0.0,5743000.0,-32731000.0,297072999.99999994,-6290000.0,82361000.00000001,137061000.0,0.3896291074073337,54700000.0,0.1554980058162508,-30760000.0,17650000.0,0.05017440224235516,21160000.0,-3510000.0,-0.009978025601737484,-0.01343,-0.01343,261272160,261272160,https://www.sec.gov/Archives/edgar/data/1322422/000106299319001021/0001062993-19-001021-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299319001021/form6k.htm,1620592968,16:42:48,20210509
9,2018-09-30,HBM,USD,2018-11-01 00:00:00,2018-11-01 14:59:50,Q3,362649000,277367000,85282000.0,0.2351640291300955,7775000.0,6696000.0,0.0,5092000.0,38164000.0,297050000.0,-13643000.0,86382999.99999999,151982000.0,0.4190884298591751,65599000.0,0.18088840724777952,-21669000.0,30287000.0,0.08351601686479213,7479000.0,22808000.0,0.0628927695926364,0.0873,0.0873,261271940,261271940,https://www.sec.gov/Archives/edgar/data/1322422/000106299318004304/0001062993-18-004304-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299318004304/form6k.htm,1620592968,16:42:48,20210509
10,2018-06-30,HBM,USD,2018-07-17 00:00:00,2018-07-17 15:26:12,Q2,371300000,278800000,92500000.0,0.24912469701050363,7500000.0,5800000.0,0.0,300000.0,32270000.0,292600000.0,-7400000.0,83700000.0,162400000.0,0.43738217075141395,78700000.0,0.21195798545650418,-21500000.0,49800000.0,0.13412335039051979,25100000.0,24700000.0,0.06652302720172368,0.09453,0.09453,261300000,261300000,https://www.sec.gov/Archives/edgar/data/1322422/000106299318002953/0001062993-18-002953-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299318002953/form6k.htm,1620592968,16:42:48,20210509
