,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSRS.ME,RUB,2020-12-31,2020-12-31,Q4,47559693000.0,27126082000.0,20433611000.0,0.42964135617948584,0.0,678211000.0,0.0,115351000.0,20497548000.0,47623630000.0,989752000.0,5535823000.0,5471886000.0,0.11505301348349746,-63937000.0,-0.05720745506073809,0.0,-2720769000.0,-0.05720745506073809,-322811000.0,-2397958000.0,-0.05041996381263437,-0.04936187820583231,-0.04936187820583231,48579148265,48579148265,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595345,17:22:25,20210509
1,2020-09-30,MSRS.ME,RUB,2020-09-30,2020-09-30,Q3,37696800000.0,22596832000.0,15099968000.0,0.4005636552704739,0.0,498477000.0,0.0,97417000.0,11596807000.0,34193639000.0,1112972000.0,5687005000.0,9190166000.0,0.24379167462490184,3503161000.0,0.0929299303919696,0.0,2184667000.0,0.05795364593281127,644708000.0,1539959000.0,0.040851186307591096,0.0317,0.0317,48579148265,48579148265,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595345,17:22:25,20210509
2,2020-06-30,MSRS.ME,RUB,2020-06-30,2020-06-30,Q2,36464584000.0,21084903000.0,15379681000.0,0.4217703676531727,0.0,481320000.0,0.0,81555000.0,12537076000.0,33621979000.0,1214918000.0,5670042000.0,8512647000.0,0.23344972206456543,2842605000.0,0.07795522910668609,0.0,2095739000.0,0.05747327324507528,448223000.0,1647516000.0,0.045181264099982604,0.0338,0.0338,48743076923,48743076923,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595345,17:22:25,20210509
3,2020-03-31,MSRS.ME,RUB,2020-03-31,2020-03-31,Q1,41997027000.0,24422123000.0,17574904000.0,0.4184797176238213,0.0,171581000.0,0.0,78054000.0,11640399000.0,36062522000.0,1397665000.0,5818225000.0,11752730000.0,0.2798467139114395,5934505000.0,0.14130774066459514,0.0,5054623000.0,0.12035668620066844,1089314000.0,3965309000.0,0.09441880254999956,0.0814,0.0814,48707091574,48707091574,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595345,17:22:25,20210509
4,2019-12-31,MSRS.ME,RUB,2019-12-31,2019-12-31,Q4,45489936000.0,25896886000.0,19593050000.0,0.4307117512761504,0.0,506517000.0,0.0,96899000.0,17762318000.0,43659204000.0,1142779000.0,5668284000.0,7499016000.0,0.16485000110793738,1830732000.0,0.0402447697442353,0.0,2576072000.0,0.056629492729996365,1155762000.0,1420310000.0,0.031222510403180168,0.029237029687144516,0.029237029687144516,48579148265,48579148265,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595345,17:22:25,20210509
5,2019-09-30,MSRS.ME,RUB,2019-09-30,2019-09-30,Q3,37293324000.0,21356445000.0,15936879000.0,0.42733865718164465,0.0,464142000.0,0.0,120929000.0,13434230000.0,34790675000.0,1334749000.0,5827400000.0,8330049000.0,0.22336568872219595,2502649000.0,0.06710715837504858,0.0,1462401000.0,0.03921347960294448,661619000.0,800782000.0,0.02147252950688976,0.0164,0.0164,48828170732,48828170732,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595345,17:22:25,20210509
6,2019-06-30,MSRS.ME,RUB,2019-06-30,2019-06-30,Q2,36308590000.0,20499598000.0,15808992000.0,0.43540638730394104,0.0,134666000.0,0.0,55937000.0,12007111000.0,32506709000.0,1433249000.0,5546124000.0,9348005000.0,0.2574598738204926,3801881000.0,0.1047102352363449,0.0,3112583000.0,0.08572580207603765,837861000.0,2274722000.0,0.0626496925383222,0.0467,0.0467,48709250535,48709250535,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595345,17:22:25,20210509
7,2019-03-31,MSRS.ME,RUB,2019-03-31,2019-03-31,Q1,42059267000.0,24769620000.0,17289647000.0,0.4110781816525714,0.0,151534000.0,0.0,82458000.0,11866283000.0,36635903000.0,1593277000.0,5688437000.0,11111801000.0,0.264193881457801,5423364000.0,0.12894575647264608,0.0,4554101000.0,0.10827818278430767,943084000.0,3611017000.0,0.08585544298715429,0.0741,0.0741,48707091574,48707091574,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595345,17:22:25,20210509
8,2018-12-31,MSRS.ME,RUB,2018-12-31,2018-12-31,Q4,45689491000.0,31279780000.0,14409711000.0,0.3153834872005906,0.0,261366000.0,0.0,92613000.0,11664707000.0,42944487000.0,1477306000.0,4992272000.0,7737276000.0,0.16934476245314267,2745004000.0,0.06007954870847653,0.0,3814864000.0,0.0834954366202066,2279851000.0,1535013000.0,0.03359663166306668,0.03159818676989725,0.03159818676989725,48579148265,48579148265,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595345,17:22:25,20210509
9,2018-09-30,MSRS.ME,RUB,2018-09-30,2018-09-30,Q3,36066299000.0,21837001000.0,14229298000.0,0.3945316928692905,0.0,309149000.0,0.0,85924000.0,9973335000.0,31810336000.0,1349769000.0,5340169000.0,9596132000.0,0.26606921880174067,4255963000.0,0.11800387392119163,0.0,2746725000.0,0.07615766175509164,635985000.0,2110740000.0,0.05852388680080537,0.0433,0.0433,48746882217,48746882217,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595345,17:22:25,20210509
10,2018-06-30,MSRS.ME,RUB,2018-06-30,2018-06-30,Q2,36154825000.0,20704117000.0,15450708000.0,0.4273484382789849,0.0,95085000.0,0.0,66564000.0,11627482000.0,32331599000.0,1427990000.0,5308643000.0,9131869000.0,0.25257677225653835,3823226000.0,0.1057459412402079,0.0,1041831000.0,0.028815821954607718,738448000.0,303383000.0,0.008391217493100851,0.0062,0.0062,48932741935,48932741935,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595345,17:22:25,20210509
11,2018-03-31,MSRS.ME,RUB,2018-03-31,2018-03-31,Q1,41328943000.0,24909225000.0,16419718000.0,0.39729344154773083,0.0,160061000.0,0.0,526784000.0,11551036000.0,36460261000.0,1495172000.0,5269493000.0,10138175000.0,0.2453044831076372,4868682000.0,0.11780320633895718,0.0,3641374000.0,0.0881071166034902,1004011000.0,2637363000.0,0.06381394752824915,0.0541,0.0541,48749778189,48749778189,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595345,17:22:25,20210509
12,2017-12-31,MSRS.ME,RUB,2017-12-31,2017-12-31,Q4,42332627000.0,25945892000.0,16386735000.0,0.38709468703654987,0.0,348298000.0,0.0,479694000.0,9799734000.0,35745626000.0,1302022000.0,5154842000.0,11741843000.0,0.27737099802476234,6587001000.0,0.15560104502845995,0.0,-1531094000.0,-0.036168178270627994,-1234142000.0,-296952000.0,-0.007014731214294827,-0.006112746118563509,-0.006112746118563509,48579148265,48579148265,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595345,17:22:25,20210509
13,2017-09-30,MSRS.ME,RUB,2017-09-30,2017-09-30,Q3,35766315000.0,22236916000.0,13529399000.0,0.37827209764271214,0.0,271611000.0,0.0,187749000.0,10890377000.0,33127293000.0,1443581000.0,4622684000.0,7261706000.0,0.20303198694078492,2639022000.0,0.07378512435513696,0.0,1074521000.0,0.030042821017485306,561203000.0,513318000.0,0.01435199572558705,0.0105,0.0105,48887428571,48887428571,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595345,17:22:25,20210509
14,2017-06-30,MSRS.ME,RUB,2017-06-30,2017-06-30,Q2,34515640000.0,20814805000.0,13700835000.0,0.39694570345501345,0.0,326606000.0,0.0,376751000.0,11367935000.0,32182740000.0,1503874000.0,5523637000.0,7856537000.0,0.2276225212686191,2332900000.0,0.06758964921409541,0.0,867286000.0,0.025127333579791654,666891000.0,200395000.0,0.00580591870815665,0.0041,0.0041,48876829268,48876829268,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595345,17:22:25,20210509
