,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZIM.AX,AUD,2020-09-30,2020-09-30,Q3,316520472.096775,142067244.645225,174453227.45155,0.5511593809269043,0.0,1642867.55065,0.0,-1715721.98745,582471.2225,0.0,936543.785525,33087935.30525,172227888.67839998,0.5441287495165302,139139953.37315,0.4395922717144452,-1717907.62055,136321579.4842,0.4306880328502738,40940915.051725,95380664.432475,0.3013412175226148,0.888872839019615,0.888872839019615,107305185,107305185,,,1620600148,18:42:28,20210509
1,2020-06-30,ZIM.AX,AUD,2020-06-30,2020-06-30,Q2,316520472.096775,142067244.645225,174453227.45155,0.5511593809269043,0.0,1642867.55065,0.0,-1715721.98745,582471.2225,0.0,936543.785525,33087935.30525,172227888.67839998,0.5441287495165302,139139953.37315,0.4395922717144452,-1717907.62055,136321579.4842,0.4306880328502738,40940915.051725,95380664.432475,0.3013412175226148,0.888872839019615,0.888872839019615,107305185,107305185,,,1620600148,18:42:28,20210509
2,2020-03-31,ZIM.AX,AUD,2020-03-31,2020-03-31,Q1,316520472.096775,142067244.645225,174453227.45155,0.5511593809269043,0.0,1642867.55065,0.0,-1715721.98745,582471.2225,0.0,936543.785525,33087935.30525,172227888.67839998,0.5441287495165302,139139953.37315,0.4395922717144452,-1717907.62055,136321579.4842,0.4306880328502738,40940915.051725,95380664.432475,0.3013412175226148,0.888872839019615,0.888872839019615,107305185,107305185,,,1620600148,18:42:28,20210509
3,2020-01-31,ZIM.AX,AUD,2020-01-31,2020-01-31,Q1,316520472.096775,142067244.645225,174453227.45155,0.5511593809269043,0.0,1642867.55065,0.0,-1715721.98745,582471.2225,0.0,936543.785525,33087935.30525,172227888.67839998,0.5441287495165302,139139953.37315,0.4395922717144452,-1717907.62055,136321579.4842,0.4306880328502738,40940915.051725,95380664.432475,0.3013412175226148,0.888872839019615,0.888872839019615,107305185,107305185,,,1620600148,18:42:28,20210509
4,2019-06-30,ZIM.AX,AUD,2019-06-30,2019-06-30,Q2,224934764.009675,134675245.97175,90259518.037925,0.40126975674619475,0.0,2017681.44875,0.0,9357621.55995,376443.747325,0.0,742193.070025,23628618.280325,87865392.84185,0.3906261143256215,64236774.561525,0.2855795761244003,9304505.917575,73190859.83175,0.32538705234821724,21550335.091975,51640524.739775,0.22958000719512534,0.48125,0.48125,107305185,107305185,,,1620600148,18:42:28,20210509
5,2019-03-31,ZIM.AX,AUD,2019-03-31,2019-03-31,Q1,224934764.009675,134675245.97175,90259518.037925,0.40126975674619475,0.0,2017681.44875,0.0,9357621.55995,376443.747325,0.0,742193.070025,23628618.280325,87865392.84185,0.3906261143256215,64236774.561525,0.2855795761244003,9304505.917575,73190859.83175,0.32538705234821724,21550335.091975,51640524.739775,0.22958000719512534,0.48125,0.48125,107305185,107305185,,,1620600148,18:42:28,20210509
6,2019-01-31,ZIM.AX,AUD,2019-01-31,2019-01-31,Q1,224934764.009675,134675245.97175,90259518.037925,0.40126975674619475,0.0,2017681.44875,0.0,9357621.55995,376443.747325,0.0,742193.070025,23628618.280325,87865392.84185,0.3906261143256215,64236774.561525,0.2855795761244003,9304505.917575,73190859.83175,0.32538705234821724,21550335.091975,51640524.739775,0.22958000719512534,0.48125,0.48125,107305185,107305185,,,1620600148,18:42:28,20210509
7,2018-06-30,ZIM.AX,AUD,2018-06-30,2018-06-30,Q2,197045054.7964,102657285.8882,94387768.9082,0.47901617731907903,0.0,10744148.28845,1475781.3557,3095656.88,5995467.460425,0.0,1760925.449875,22185089.974275,76167636.31452501,0.38654934219600917,53982546.34025,0.27396042187421726,3116966.581,56134487.890675,0.28488148534697744,55241509.944525,892977.94615,0.0045318465214602005,0.0083,0.0083,107637649,107637649,,,1620600148,18:42:28,20210509
8,2018-03-31,ZIM.AX,AUD,2018-03-31,2018-03-31,Q1,197045054.7964,102657285.8882,94387768.9082,0.47901617731907903,0.0,10744148.28845,1475781.3557,3095656.88,5995467.460425,0.0,1760925.449875,22185089.974275,76167636.31452501,0.38654934219600917,53982546.34025,0.27396042187421726,3116966.581,56134487.890675,0.28488148534697744,55241509.944525,892977.94615,0.0045318465214602005,0.0083,0.0083,107637649,107637649,,,1620600148,18:42:28,20210509
9,2018-01-31,ZIM.AX,AUD,2018-01-31,2018-01-31,Q1,197045054.7964,102657285.8882,94387768.9082,0.47901617731907903,0.0,10744148.28845,1475781.3557,3095656.88,5995467.460425,0.0,1760925.449875,22185089.974275,76167636.31452501,0.38654934219600917,53982546.34025,0.27396042187421726,3116966.581,56134487.890675,0.28488148534697744,55241509.944525,892977.94615,0.0045318465214602005,0.0083,0.0083,107637649,107637649,,,1620600148,18:42:28,20210509
