,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LGO.TO,USD,2020-12-31,2020-12-31,Q4,42254000.0,31604000.0,10650000.0,0.2520471434657074,0.0,3798000.0,0.0,0.0,6062000.0,37666000.0,271000.0,5736000.0,10324000.0,0.24433189757182752,4588000.0,0.1085814360770578,1698000.0,6023000.0,0.1425427178491977,-858000.0,6881000.0,0.1628484877171392,0.012205093821891834,0.012205093821891834,563781000.0,563781000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
1,2020-09-30,LGO.TO,USD,2020-09-30,2020-09-30,Q3,27474000.0,20977000.0,6497000.0,0.2364781247725122,0.0,3146000.0,0.0,0.0,3460000.0,24437000.0,336000.0,3272000.0,6309000.0,0.229635291548373,3037000.0,0.11054087500909951,557000.0,3352000.0,0.1220062604644391,803000.0,2549000.0,0.09277862706558929,0.004521,0.004041,563781000.0,630797000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
2,2020-06-30,LGO.TO,USD,2020-06-30,2020-06-30,Q2,8350000.0,9561000.0,-1211000.0,-0.14502994011976048,0.0,2392000.0,0.0,0.0,442000.0,10003000.0,444000.0,2044000.0,391000.0,0.04682634730538922,-1653000.0,-0.19796407185628742,-3700000.0,-5533000.0,-0.6626347305389222,1479000.0,-7012000.0,-0.8397604790419162,-0.01,-0.01,563123000.0,563123000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
3,2020-03-31,LGO.TO,CAD,2020-03-31,2020-03-31,Q1,41028063.742773,25682555.351854,15345508.390918,0.3740246794761568,0.0,2828232.971372,0.0,0.0,3665914.539557,29348469.891412,83204.061486,6307290.932168,17986884.783529002,0.4384044271818056,11679593.851361,0.28467328910734513,-8594697.503878,3590466.788887,0.08751246004192564,-452686.504019,4043153.292907,0.09854604200324206,0.007210324288057852,0.006475748963978711,560745000.0,624353000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
4,2019-12-31,LGO.TO,CAD,2019-12-31,2019-12-31,Q4,27192133.003272,23902351.280371,3289781.722901,0.12098284906539492,0.0,3828233.833834,0.0,0.0,6356204.508048,30258555.788419,103216.411067,6351692.29518,3285269.5100330003,0.12081691089248818,-3066422.785147,-0.11276874766602608,180772.870825,-2238625.433179,-0.08232621666382804,1869971.835828,-4108597.269007,-0.15109507108223608,-0.007287576681383375,-0.007287576681383375,563781000.0,563781000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
5,2019-09-30,LGO.TO,CAD,2019-09-30,2019-09-30,Q3,24261973.10772,23799667.623508,462305.484212,0.01905473566224082,0.0,5167699.048195,0.0,0.0,5226620.335398,29026287.958906,9064.813416,5635292.340233,870977.4890470002,0.03589887290617188,-4764314.851186,-0.19636963696369883,-3579845.898172,-7440701.012237,-0.3066816115573642,-951805.408672,-6488895.603565,-0.2674512734292116,-0.015108,-0.015108,532884000.0,532884000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
6,2019-06-30,LGO.TO,CAD,2019-06-30,2019-06-30,Q2,22442108.470445,25353443.022547,-2911334.552102,-0.12972642726221845,0.0,3448354.661792,0.0,0.0,4335770.87142,29689213.893967,2001066.422913,6828153.564899,-418951.85862299986,-0.01866811485982861,-7247105.423522,-0.32292444504784534,-2985984.156002,-15447135.892748,-0.6883103658950323,169104.204753,-15616240.097502,-0.6958454958930314,-0.030469,-0.030469,531559000.0,531559000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
7,2019-03-31,LGO.TO,CAD,2019-03-31,2019-03-31,Q1,33189035.350509,21772768.124626,11416267.225884,0.34397707270840927,0.0,4081785.5003,0.0,0.0,4803025.76393,26575793.888556,4800778.909527,5459856.201318,12073097.663271,0.3637676580764449,6613241.461953,0.1992598275939821,-237417.615339,1059017.375674,0.03190865189330543,2682744.158179,-1623726.782504,-0.04892359073880398,-0.00308,-0.00308,527239000.0,527239000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
8,2018-12-31,LGO.TO,CAD,2018-12-31,2018-12-31,Q4,116669225.518023,23729300.63358,92939924.884442,0.7966104555145495,0.0,3223588.357744,0.0,0.0,3632236.928677,27361537.562257,4401237.408032,4454475.515903,93762163.471669,0.8036580602584413,89307687.955766,0.7654776789614481,3724709.251449,88624563.829348,0.759622457729072,17635827.485796,70988736.343552,0.6084615375507545,0.12591544650059508,0.12591544650059508,563781000.0,563781000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
9,2018-09-30,LGO.TO,CAD,2018-09-30,2018-09-30,Q3,115678671.217715,28409996.82665,87268674.391065,0.7544059200578084,0.0,3719011.46276,0.0,0.0,4143930.77453,32553927.60118,9022375.987802,5730605.800265,88855349.41679999,0.7681221480282072,83124743.616535,0.7185831471048684,-707424.865133,71000998.444284,0.6137777837251898,15725884.474578,55275113.969706,0.4778332374312507,0.108358,0.085139,522907000.0,648034000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
