,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NAE.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,175127.0,0.0,0.0,1070976.25,0.0,0.0,0.0,-1246103.25,0.0,-1246103.25,0.0,0.0,-1218684.0,0.0,0.0,-1241259.0,0.0,-0.0016502953919583611,-0.0016502953919583611,752143529,752143529,,,1620595490,17:24:50,20210509
1,2020-06-30,NAE.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,175127.0,0.0,0.0,1070976.25,0.0,0.0,0.0,-1246103.25,0.0,-1246103.25,0.0,0.0,-1218684.0,0.0,0.0,-1241259.0,0.0,-0.0016502953919583611,-0.0016502953919583611,752143529,752143529,,,1620595490,17:24:50,20210509
2,2020-03-31,NAE.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,175127.0,0.0,0.0,1070976.25,0.0,0.0,0.0,-1246103.25,0.0,-1246103.25,0.0,0.0,-1218684.0,0.0,0.0,-1241259.0,0.0,-0.0016502953919583611,-0.0016502953919583611,752143529,752143529,,,1620595490,17:24:50,20210509
3,2020-01-31,NAE.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,175127.0,0.0,0.0,1070976.25,0.0,0.0,0.0,-1246103.25,0.0,-1246103.25,0.0,0.0,-1218684.0,0.0,0.0,-1241259.0,0.0,-0.0016502953919583611,-0.0016502953919583611,752143529,752143529,,,1620595490,17:24:50,20210509
4,2019-06-30,NAE.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,280144.75,0.0,11001.0,15710.75,0.0,0.0,0.0,-295855.5,0.0,-295855.5,0.0,11001.0,-282896.75,0.0,0.0,-289621.5,0.0,-0.000375,-0.000375,752143529,752143529,,,1620595490,17:24:50,20210509
5,2019-03-31,NAE.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,280144.75,0.0,11001.0,15710.75,0.0,0.0,0.0,-295855.5,0.0,-295855.5,0.0,11001.0,-282896.75,0.0,0.0,-289621.5,0.0,-0.000375,-0.000375,752143529,752143529,,,1620595490,17:24:50,20210509
6,2019-01-31,NAE.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,280144.75,0.0,11001.0,15710.75,0.0,0.0,0.0,-295855.5,0.0,-295855.5,0.0,11001.0,-282896.75,0.0,0.0,-289621.5,0.0,-0.000375,-0.000375,752143529,752143529,,,1620595490,17:24:50,20210509
7,2018-06-30,NAE.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,190652.0,0.0,441695.0,13731.75,0.0,0.0,0.0,-204383.75,0.0,-204383.75,0.0,441984.5,240123.0,0.0,0.0,240123.0,0.0,0.000525,0.000525,452391580,452391580,,,1620595490,17:24:50,20210509
8,2018-03-31,NAE.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,190652.0,0.0,441695.0,13731.75,0.0,0.0,0.0,-204383.75,0.0,-204383.75,0.0,441984.5,240123.0,0.0,0.0,240123.0,0.0,0.000525,0.000525,452391580,452391580,,,1620595490,17:24:50,20210509
9,2018-01-31,NAE.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,190652.0,0.0,441695.0,13731.75,0.0,0.0,0.0,-204383.75,0.0,-204383.75,0.0,441984.5,240123.0,0.0,0.0,240123.0,0.0,0.000525,0.000525,452391580,452391580,,,1620595490,17:24:50,20210509
10,2017-06-30,NAE.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,186537.0,0.0,398785.0,23421.75,0.0,0.0,0.0,-213878.5,0.0,-213878.5,0.0,383227.75,172405.75,0.0,0.0,172405.75,0.0,0.000425,0.000425,402217706,402217706,,,1620595490,17:24:50,20210509
11,2017-03-31,NAE.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,186537.0,0.0,398785.0,23421.75,0.0,0.0,0.0,-213878.5,0.0,-213878.5,0.0,383227.75,172405.75,0.0,0.0,172405.75,0.0,0.000425,0.000425,402217706,402217706,,,1620595490,17:24:50,20210509
12,2017-01-31,NAE.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,186537.0,0.0,398785.0,23421.75,0.0,0.0,0.0,-213878.5,0.0,-213878.5,0.0,383227.75,172405.75,0.0,0.0,172405.75,0.0,0.000425,0.000425,402217706,402217706,,,1620595490,17:24:50,20210509
13,2016-06-30,NAE.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,231645.75,0.0,235319.0,7288.75,0.0,0.0,0.0,-238934.5,0.0,-238934.5,0.0,235319.0,-2736.0,0.0,0.0,-2714.0,0.0,-8.058679874334241e-06,-8.058679874334241e-06,336779726,336779726,,,1620595490,17:24:50,20210509
