,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LAIX,CNY,2020-12-31,2020-12-31,Q4,235459000,57835000,177624000,0.7543733728589691,37182000,27632000,150409000,3084000,215223000.0,273058000.0,0,0,-39480000,-0.16767250349317717,-37599000,-0.13957419338398616,4965000,-32864000,-0.13957419338398616,1818000,-34682000,-0.14729528283055648,-0.7,-0.7,49557682,49557682,,,1620594306,17:05:06,20210509
1,2020-09-30,LAIX,CNY,2020-09-30,2020-09-30,Q3,239426000,64960000,174466000,0.7286844369450268,45828000,206259000,0,0,252087000.0,0.0,0,0,0,0.0,-77621000,-0.32419620258451465,0,-70608000,-0.29490531521221586,27000,-70635000,-0.29501808491976644,-1.4316707832142148,-1.4316707832142148,49337460,49337460,,,1620594306,17:05:06,20210509
2,2020-06-30,LAIX,CNY,2020-08-27 00:00:00,2020-08-27 06:15:52,Q2,269405000,75646000,193759000,0.7192108535476327,48482000,241187000,0,-25000,289644000.0,365290000.0,1312000,0,-91163000,-0.338386,-95885000,-0.35591395853826024,2098000,-92475000,-0.3432564354781834,28000,-92503000,-0.34336036821885263,-1.8749,-1.8749,49337460,49337460,https://www.sec.gov/Archives/edgar/data/1742056/000119312520231826/0001193125-20-231826-index.htm,https://www.sec.gov/Archives/edgar/data/1742056/000119312520231826/d65248d6k.htm,1620594306,17:05:06,20210509
3,2020-03-31,LAIX,CNY,2020-04-16 00:00:00,2020-04-16 16:08:52,Q1,228338000,78799000,149539000,0.6549019436099116,59219000,286879000,0,-18000,346080000.00000006,424879000.00000006,-1119000,0,-198097000,-0.86756,-196541000,-0.8607459117623874,682000,-196978000,-0.8626597412607625,29000,-197007000,-0.862786745964316,-3.99126,-3.99126,49359570,49359570,https://www.sec.gov/Archives/edgar/data/1742056/000119312520109297/0001193125-20-109297-index.html,https://www.sec.gov/Archives/edgar/data/1742056/000119312520109297/d875621d20f.htm,1620594306,17:05:06,20210509
4,2019-12-31,LAIX,CNY,2020-01-17 00:00:00,2020-01-17 16:08:33,Q4,231390000,77135000,154255000,0.6666450581269718,53182000,314527000,0,-2390000,365319000.0,442454000.0,5224000,0,-198711000,-0.858771,-211064000,-0.9121569644323436,1905000,-203935000,-0.8813475085353731,1635000,-205570000,-0.8884135010156013,-4.04419,-4.04419,50830990,50830990,https://www.sec.gov/Archives/edgar/data/1742056/000119312520010044/0001193125-20-010044-index.html,https://www.sec.gov/Archives/edgar/data/1742056/000119312520010044/d877004d6k.htm,1620594306,17:05:06,20210509
5,2019-09-30,LAIX,CNY,2019-11-07 00:00:00,2019-11-07 06:11:02,Q3,262092000,71825000,190267000,0.7259550081650719,57723000,347077000,0,0,404800000.0,476625000.0,-462000,0,-214349000,-0.817839,-214533000,-0.818540817728126,1108000,-213887000,-0.8160760343696106,209000,-214096000,-0.8168734642797185,-4.3277,-4.3277,49471120,49471120,https://www.sec.gov/Archives/edgar/data/1742056/000119312519286518/0001193125-19-286518-index.html,https://www.sec.gov/Archives/edgar/data/1742056/000119312519286518/d823584d6k.htm,1620594306,17:05:06,20210509
6,2019-06-30,LAIX,CNY,2019-08-27 00:00:00,2019-08-27 16:02:02,Q2,276427000,64865000,211562000,0.765344919273443,52882000,247629000,0,0,300510999.99999994,365375999.99999994,865000,0,-86950000,-0.31455,-88949000,-0.3217811574122644,269000,-87815000,-0.31767880851002256,28000,-87843000,-0.31778010107550997,-1.78376,-1.78376,49246020,49246020,https://www.sec.gov/Archives/edgar/data/1742056/000119312519230764/0001193125-19-230764-index.html,https://www.sec.gov/Archives/edgar/data/1742056/000119312519230764/d790404d6k.htm,1620594306,17:05:06,20210509
7,2019-03-31,LAIX,CNY,2019-04-18 00:00:00,2019-04-18 17:12:02,Q1,253304000,59690000,193614000,0.7643542936550548,50079000,213675000,0,0,263754000.0,323444000.0,3123000,0,-64121000,-0.253139,-70140000,-0.2769004832138458,-227000,-67244000,-0.26546758045668445,28000,-67272000,-0.2655781195717399,-1.4029,-1.4029,47952230,47952230,https://www.sec.gov/Archives/edgar/data/1742056/000119312519111047/0001193125-19-111047-index.html,https://www.sec.gov/Archives/edgar/data/1742056/000119312519111047/d710847d6k.htm,1620594306,17:05:06,20210509
8,2018-12-31,LAIX,CNY,2019-02-28 00:00:00,2019-02-28 06:05:36,Q4,224462000,71656000,152806000,0.680765563881637,53719000,258828000,0,0,312546000.0,384202999.99999994,515000,3875470,-155865530,-0.6943960670403008,-159741000,-0.7116616621076173,1903000,-157323000,-0.7008892373764825,6042000,-163365000,-0.7278069339130899,-3.40683,-3.40683,47952230,47952230,https://www.sec.gov/Archives/edgar/data/1742056/000119312519055440/0001193125-19-055440-index.html,https://www.sec.gov/Archives/edgar/data/1742056/000119312519055440/d714433d6k.htm,1620594306,17:05:06,20210509
9,2018-09-30,LAIX,CNY,2018-11-27 00:00:00,2018-11-27 06:07:37,Q3,180454000,48068000,132386000,0.7336274064304477,40494000,225870000,0,0,266364000.00000003,314432000.00000006,-2517000,0,-139294000,-0.771909,-133978000,-0.7424495993438771,-282000,-136777000,-0.7579604774624004,5662000,-142439000,-0.7893368947210924,-2.97044,-2.97044,47952230,47952230,https://www.sec.gov/Archives/edgar/data/1742056/000119312518334413/0001193125-18-334413-index.html,https://www.sec.gov/Archives/edgar/data/1742056/000119312518334413/d660676d6k.htm,1620594306,17:05:06,20210509
