,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1979.HK,HKD,2019-06-30,2019-06-30,Q2,909072750,750773750,158299000,0.17413237829425643,0.0,66571250,37015500,0.0,983750.0,850136250,2068000.0,20335000.0,79271500,0.08720039182782677,58936500,0.06483144500811404,0.0,54230000,0.05965419159247706,10115250.0,44188000,0.04860777094022453,0.04425,0.04425,1000456000,1000456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
1,2019-03-31,1979.HK,HKD,2019-03-31,2019-03-31,Q1,909072750,750773750,158299000,0.17413237829425643,0.0,66571250,37015500,0.0,983750.0,850136250,2068000.0,20335000.0,79271500,0.08720039182782677,58936500,0.06483144500811404,0.0,54230000,0.05965419159247706,10115250.0,44188000,0.04860777094022453,0.04425,0.04425,1000456000,1000456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
2,2019-01-31,1979.HK,HKD,2019-01-31,2019-01-31,Q1,909072750,750773750,158299000,0.17413237829425643,0.0,66571250,37015500,0.0,983750.0,850136250,2068000.0,20335000.0,79271500,0.08720039182782677,58936500,0.06483144500811404,0.0,54230000,0.05965419159247706,10115250.0,44188000,0.04860777094022453,0.04425,0.04425,1000456000,1000456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
3,2018-06-30,1979.HK,HKD,2018-06-30,2018-06-30,Q2,800613000,691112000,109501000,0.13677144887729778,0.0,57091750,35114750,0.0,530000.0,778193000,2239000.0,20098500.0,42518500,0.05310743143066625,22420000,0.028003542285723566,0.0,16973500,0.021200630017249283,3119500.0,13854000,0.01730424062562062,0.01375,0.01375,1000456000,1000456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
4,2018-03-31,1979.HK,HKD,2018-03-31,2018-03-31,Q1,800613000,691112000,109501000,0.13677144887729778,0.0,57091750,35114750,0.0,530000.0,778193000,2239000.0,20098500.0,42518500,0.05310743143066625,22420000,0.028003542285723566,0.0,16973500,0.021200630017249283,3119500.0,13854000,0.01730424062562062,0.01375,0.01375,1000456000,1000456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
5,2018-01-31,1979.HK,HKD,2018-01-31,2018-01-31,Q1,800613000,691112000,109501000,0.13677144887729778,0.0,57091750,35114750,0.0,530000.0,778193000,2239000.0,20098500.0,42518500,0.05310743143066625,22420000,0.028003542285723566,0.0,16973500,0.021200630017249283,3119500.0,13854000,0.01730424062562062,0.01375,0.01375,1000456000,1000456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
6,2017-06-30,1979.HK,HKD,2017-06-30,2017-06-30,Q2,751753750,620363750,131390000,0.17477797749595528,0.0,48901750,30319750,0.0,582750.0,696483000,1543250.0,15827750.0,71098500,0.09457684780421781,55270750,0.07352241342327857,0.0,50231000,0.06681842292106957,10837250.0,39393750,0.052402465568013465,0.0395,0.0395,1000114000,1000114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
7,2017-03-31,1979.HK,HKD,2017-03-31,2017-03-31,Q1,751753750,620363750,131390000,0.17477797749595528,0.0,48901750,30319750,0.0,582750.0,696483000,1543250.0,15827750.0,71098500,0.09457684780421781,55270750,0.07352241342327857,0.0,50231000,0.06681842292106957,10837250.0,39393750,0.052402465568013465,0.0395,0.0395,1000114000,1000114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
8,2017-01-31,1979.HK,HKD,2017-01-31,2017-01-31,Q1,751753750,620363750,131390000,0.17477797749595528,0.0,48901750,30319750,0.0,582750.0,696483000,1543250.0,15827750.0,71098500,0.09457684780421781,55270750,0.07352241342327857,0.0,50231000,0.06681842292106957,10837250.0,39393750,0.052402465568013465,0.0395,0.0395,1000114000,1000114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
9,2016-06-30,1979.HK,HKD,2016-06-30,2016-06-30,Q2,645851000,513669000,132182000,0.20466330469411675,0.0,43399000,28713500,0.0,0.0,581415500,1452250.0,13920000.0,78355500,0.12132132643597363,64435500,0.09976836762658879,0.0,65553750,0.10149980413439014,17036500.0,48517250,0.07512142893639555,0.0485,0.0485,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
