,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LEK.L,USD,2019-06-30,2019-06-30,Q2,10506750.0,4209500.0,6297250.0,0.5993527970114451,0.0,2084000.0,0.0,0.0,569500.0,10825750.0,969250.0,676250.0,357250.0,0.034001951126656674,-319000.0,-0.03036143431603493,0.0,-1228750.0,-0.11694862826278345,1779500.0,-2894500.0,-0.27548956623123233,-0.005,-0.005,536529983,536529983,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
1,2019-03-31,LEK.L,USD,2019-03-31,2019-03-31,Q1,10506750.0,4209500.0,6297250.0,0.5993527970114451,0.0,2084000.0,0.0,0.0,569500.0,10825750.0,969250.0,676250.0,357250.0,0.034001951126656674,-319000.0,-0.03036143431603493,0.0,-1228750.0,-0.11694862826278345,1779500.0,-2894500.0,-0.27548956623123233,-0.005,-0.005,536529983,536529983,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
2,2019-01-31,LEK.L,USD,2019-01-31,2019-01-31,Q1,10506750.0,4209500.0,6297250.0,0.5993527970114451,0.0,2084000.0,0.0,0.0,569500.0,10825750.0,969250.0,676250.0,357250.0,0.034001951126656674,-319000.0,-0.03036143431603493,0.0,-1228750.0,-0.11694862826278345,1779500.0,-2894500.0,-0.27548956623123233,-0.005,-0.005,536529983,536529983,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
3,2018-06-30,LEK.L,USD,2018-06-30,2018-06-30,Q2,12171750.0,4529500.0,7642250.0,0.6278678086552879,0.0,2084000.0,365000.0,0.0,-3000.0,11285750.0,1142250.0,495500.0,1381500.0,0.1135005237537741,886000.0,0.0727915049191776,0.0,573500.0,0.047117300306036516,2519250.0,-1981000.0,-0.16275391788362398,-0.005,-0.005,536529983,536529983,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
4,2018-03-31,LEK.L,USD,2018-03-31,2018-03-31,Q1,12171750.0,4529500.0,7642250.0,0.6278678086552879,0.0,2084000.0,365000.0,0.0,-3000.0,11285750.0,1142250.0,495500.0,1381500.0,0.1135005237537741,886000.0,0.0727915049191776,0.0,573500.0,0.047117300306036516,2519250.0,-1981000.0,-0.16275391788362398,-0.005,-0.005,536529983,536529983,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
5,2018-01-31,LEK.L,USD,2018-01-31,2018-01-31,Q1,12171750.0,4529500.0,7642250.0,0.6278678086552879,0.0,2084000.0,365000.0,0.0,-3000.0,11285750.0,1142250.0,495500.0,1381500.0,0.1135005237537741,886000.0,0.0727915049191776,0.0,573500.0,0.047117300306036516,2519250.0,-1981000.0,-0.16275391788362398,-0.005,-0.005,536529983,536529983,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
6,2017-06-30,LEK.L,USD,2017-06-30,2017-06-30,Q2,7712000.0,3978250.0,3733750.0,0.48414808091286304,0.0,1681250.0,212250.0,0.0,1531000.0,11061750.0,2018250.0,543750.0,-2806000.0,-0.3638485477178423,-3349750.0,-0.4343555497925311,0.0,-3710250.0,-0.4811008817427386,-5334250.0,1287500.0,0.1669476141078838,0.0025,0.0025,536529983,536529983,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
7,2017-03-31,LEK.L,USD,2017-03-31,2017-03-31,Q1,7712000.0,3978250.0,3733750.0,0.48414808091286304,0.0,1681250.0,212250.0,0.0,1531000.0,11061750.0,2018250.0,543750.0,-2806000.0,-0.3638485477178423,-3349750.0,-0.4343555497925311,0.0,-3710250.0,-0.4811008817427386,-5334250.0,1287500.0,0.1669476141078838,0.0025,0.0025,536529983,536529983,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
8,2017-01-31,LEK.L,USD,2017-01-31,2017-01-31,Q1,7712000.0,3978250.0,3733750.0,0.48414808091286304,0.0,1681250.0,212250.0,0.0,1531000.0,11061750.0,2018250.0,543750.0,-2806000.0,-0.3638485477178423,-3349750.0,-0.4343555497925311,0.0,-3710250.0,-0.4811008817427386,-5334250.0,1287500.0,0.1669476141078838,0.0025,0.0025,536529983,536529983,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
9,2016-06-30,LEK.L,USD,2016-06-30,2016-06-30,Q2,0.0,298938.0,-298938.0,0.0,0.0,1672138.25,0.0,0.0,88965.75,5426180.75,232148.25,40445.5,-5385735.25,0.0,-5426180.75,0.0,0.0,-3941217.75,0.0,0.0,-3724722.5,0.0,-0.0075,-0.0075,498499729,498499729,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
