,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PM1.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,447609.75,0.0,94571.0,875706.5,0.0,7497.25,10072.0,-1323316.25,0.0,-1333388.25,0.0,94571.0,-1245135.75,0.0,0.0,-1245135.75,0.0,-0.003906396682242685,-0.003906396682242685,318742783.0,318742783.0,,,1620596642,17:44:02,20210509
1,2020-06-30,PM1.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,447609.75,0.0,94571.0,875706.5,0.0,7497.25,10072.0,-1323316.25,0.0,-1333388.25,0.0,94571.0,-1245135.75,0.0,0.0,-1245135.75,0.0,-0.003906396682242685,-0.003906396682242685,318742783.0,318742783.0,,,1620596642,17:44:02,20210509
2,2020-03-31,PM1.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,447609.75,0.0,94571.0,875706.5,0.0,7497.25,10072.0,-1323316.25,0.0,-1333388.25,0.0,94571.0,-1245135.75,0.0,0.0,-1245135.75,0.0,-0.003906396682242685,-0.003906396682242685,318742783.0,318742783.0,,,1620596642,17:44:02,20210509
3,2020-01-31,PM1.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,447609.75,0.0,94571.0,875706.5,0.0,7497.25,10072.0,-1323316.25,0.0,-1333388.25,0.0,94571.0,-1245135.75,0.0,0.0,-1245135.75,0.0,-0.003906396682242685,-0.003906396682242685,318742783.0,318742783.0,,,1620596642,17:44:02,20210509
4,2019-06-30,PM1.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,129745.75,0.0,0.0,452444.25,0.0,0.0,0.0,-582190.0,0.0,-582190.0,0.0,0.0,-573778.75,0.0,0.0,-573778.75,0.0,-0.0018,-0.0018,318742783.0,318742783.0,,,1620596642,17:44:02,20210509
5,2019-03-31,PM1.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,129745.75,0.0,0.0,452444.25,0.0,0.0,0.0,-582190.0,0.0,-582190.0,0.0,0.0,-573778.75,0.0,0.0,-573778.75,0.0,-0.0018,-0.0018,318742783.0,318742783.0,,,1620596642,17:44:02,20210509
6,2019-01-31,PM1.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,129745.75,0.0,0.0,452444.25,0.0,0.0,0.0,-582190.0,0.0,-582190.0,0.0,0.0,-573778.75,0.0,0.0,-573778.75,0.0,-0.0018,-0.0018,318742783.0,318742783.0,,,1620596642,17:44:02,20210509
7,2018-06-30,PM1.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,208967.0,0.0,0.0,483291.0,0.0,0.0,0.0,-692258.0,0.0,-692258.0,0.0,0.0,-688893.75,0.0,0.0,-688893.75,0.0,-0.002925,-0.002925,235489726.0,235489726.0,,,1620596642,17:44:02,20210509
8,2018-03-31,PM1.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,208967.0,0.0,0.0,483291.0,0.0,0.0,0.0,-692258.0,0.0,-692258.0,0.0,0.0,-688893.75,0.0,0.0,-688893.75,0.0,-0.002925,-0.002925,235489726.0,235489726.0,,,1620596642,17:44:02,20210509
9,2018-01-31,PM1.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,208967.0,0.0,0.0,483291.0,0.0,0.0,0.0,-692258.0,0.0,-692258.0,0.0,0.0,-688893.75,0.0,0.0,-688893.75,0.0,-0.002925,-0.002925,235489726.0,235489726.0,,,1620596642,17:44:02,20210509
10,2017-06-30,PM1.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2264.75,0.0,14070.75,65586.5,0.0,0.0,0.0,-80101.25,0.0,-80101.25,0.0,14070.75,-53771.0,0.0,0.0,-53771.0,0.0,-0.002975,-0.002975,18129059.0,18129059.0,,,1620596642,17:44:02,20210509
11,2017-03-31,PM1.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2264.75,0.0,14070.75,65586.5,0.0,0.0,0.0,-80101.25,0.0,-80101.25,0.0,14070.75,-53771.0,0.0,0.0,-53771.0,0.0,-0.002975,-0.002975,18129059.0,18129059.0,,,1620596642,17:44:02,20210509
12,2017-01-31,PM1.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2264.75,0.0,14070.75,65586.5,0.0,0.0,0.0,-80101.25,0.0,-80101.25,0.0,14070.75,-53771.0,0.0,0.0,-53771.0,0.0,-0.002975,-0.002975,18129059.0,18129059.0,,,1620596642,17:44:02,20210509
