,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DRH,USD,2021-05-07,2021-05-07 14:48:27,Q1,72937000,25486000,47451.0,0.000650575153899941,0.0,0.0,0.0,234563.0,234563.0,260049000.0,156000.0,26962000.0,26774888.0,0.36709609663133935,-187112.0,-0.0025653920506738693,-156.0,-169954.0,-0.0023301479358898776,-1613.0,-171567.0,-0.002352262911828016,-0.8423158319738027,-0.8423158319738027,203684881,203684881,https://www.sec.gov/Archives/edgar/data/1298946/000129894621000052/0001298946-21-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894621000052/drh-20210331.htm,1620591263,16:14:23,20210509
1,2020-12-31,DRH,USD,2021-03-01,2021-03-01 00:00:00,Q4,59047000,68433000,-9386000.0,-0.15895811810930277,0.0,12015000.0,0.0,668363.0,41063000.0,109496000.0,23137000.0,27378000.0,-23071000.0,-0.3907226446728877,-50449000.0,-0.8543871830914357,-157282000.0,-228912000.0,-3.876776127491659,-20599000.0,-207442000.0,-3.5131674767558048,-1.04,-1.04,203684881,203684881,https://www.sec.gov/Archives/edgar/data/1298946/000129894621000013/0001298946-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894621000013/drh-20201231.htm,1620591263,16:14:23,20210509
2,2020-09-30,DRH,USD,2020-11-06,2020-11-06,Q3,50067000,75031000,-24964000.0,-0.498611860107456,0.0,6512000.0,0.0,0.0,36839000.0,111870000.0,11300000.0,28571000.0,-33232000.0,-0.6637505742305311,-61803000.0,-1.234405896099227,1000000.0,-72430000.0,-1.446661473625342,7205000.0,-79592000.0,-1.5897097888828968,-0.4,-0.4,200978327,200978327,https://www.sec.gov/Archives/edgar/data/1298946/000129894620000099/0001298946-20-000099-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1298946/000129894620000099/drh-20200930.htm,1620591263,16:14:23,20210509
3,2020-06-30,DRH,USD,2020-08-07,2020-08-07 21:54:33,Q2,20379000,52578000,-32199000.0,-1.5800088326218167,0.0,6748000.0,0.0,0.0,36324000.0,88902000.0,11629000.0,28842000.0,-39681000.0,-1.9471514794641542,-68523000.0,-3.3624319152068307,0.0,-80002000.0,-3.925707836498356,-6615000.0,-72782000.0,-3.5714215614112566,-0.36,-0.36,200797317,200797317,https://www.sec.gov/Archives/edgar/data/1298946/000129894620000082/0001298946-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894620000082/drh10qjune302020.htm,1620591263,16:14:23,20210509
4,2020-03-31,DRH,USD,2020-05-11,2020-05-11 16:20:09,Q1,169995000,144583000,25412000.0,0.14948674961028266,0.0,9034000.0,0.0,0.0,44930000.0,189513000.0,21617000.0,30158000.0,10640000.0,0.06259007617871114,-19518000.0,-0.1148151416218124,0.0,-41135000.0,-0.24197770522662432,-6443000.0,-34559000.0,-0.20329421453572163,-0.17,-0.17,201207835,201207835,https://www.sec.gov/Archives/edgar/data/1298946/000129894620000056/0001298946-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894620000032/drh10k12312019.htm,1620591263,16:14:23,20210509
5,2019-12-31,DRH,USD,2020-02-28,2020-02-28 17:30:20,Q4,237519000,167954000,69565000.0,0.2928818326112858,0.0,16118000.0,0.0,0.0,53394000.0,221348000.0,8320000.0,30364000.0,46535000.0,0.19592116841179022,16171000.0,0.06808297441467841,146134000.0,154672000.0,0.6511984304413542,20089000.0,134053000.0,0.5643885331278761,0.67,0.66,201389874,202269377,https://www.sec.gov/Archives/edgar/data/1298946/000129894620000032/0001298946-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894620000032/drh10k12312019.htm,1620591263,16:14:23,20210509
6,2019-09-30,DRH,USD,2019-11-08,2019-11-08 16:02:55,Q3,240279000,162259000,78020000.0,0.32470586276786567,0.0,12406000.0,0.0,0.0,48774000.0,211033000.0,14184000.0,29534000.0,58780000.0,0.244632281639261,29246000.0,0.12171683750972827,-2373000.0,12791000.0,0.05323394886777454,1217000.0,11529000.0,0.04798172124904798,0.0572305512279505,0.05707643621980045,201448348,201992289,https://www.sec.gov/Archives/edgar/data/1298946/000129894619000131/0001298946-19-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894619000131/drh10qseptember302019.htm,1620591263,16:14:23,20210509
7,2019-06-30,DRH,USD,2019-08-06,2019-08-06 15:06:38,Q2,257918000,160697000,97221000.0,0.37694538574275543,0.0,14720000.0,0.0,0.0,51263000.0,211960000.0,12418000.0,29390000.0,75348000.0,0.29213936212284525,45958000.0,0.1781884164734528,0.0,33645000.0,0.13044843710016363,4571000.0,28960000.0,0.1122837490985507,0.1430791109848607,0.14272995956409976,202405507,202900639,https://www.sec.gov/Archives/edgar/data/1298946/000129894619000105/0001298946-19-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894619000105/drh10qjune302019.htm,1620591263,16:14:23,20210509
8,2019-03-31,DRH,USD,2019-05-09,2019-05-09 14:33:40,Q1,202375000,147448000,54927000.0,0.2714119827053737,0.0,12404000.0,0.0,0.0,47259000.0,194707000.0,11662000.0,29051000.0,36719000.0,0.1814403953057443,7668000.0,0.03789005558987029,8822000.0,5131000.0,0.025353922174181594,-3849000.0,8945000.0,0.04420012353304509,0.044103771040555725,0.04394760445243818,202817124,203537829,https://www.sec.gov/Archives/edgar/data/1298946/000129894619000070/0001298946-19-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894619000025/drh_10kx12312018.htm,1620591263,16:14:23,20210509
9,2018-12-31,DRH,USD,2019-02-27,2019-02-26 17:42:13,Q4,223407000,151889000,71518000.0,0.32012425752102663,0.0,17154000.0,0.0,0.0,44374000.0,196263000.0,10586000.0,27275000.0,54419000.0,0.2435868168857735,27144000.0,0.12150022156870645,7232000.0,24168000.0,0.10817924236930804,162000.0,23994000.0,0.10740039479514966,0.115212304432107,0.11483717888556937,208259006,208939302,https://www.sec.gov/Archives/edgar/data/1298946/000129894619000025/0001298946-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894619000025/drh_10kx12312018.htm,1620591263,16:14:23,20210509
