,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IEX,USD,2021-02-25,2021-02-25 13:09:33,Q4,614822000,345654000,269168000,0.43779825705651393,0.0,125185000,0.0,1694000.0,125185000,470839000,10788000.0,21521000.0,165504000,0.2691901070553754,143983000,0.23418647998933023,-3324000.0,129871000.0,0.21123349522300763,28803000.0,101068000.0,0.16438578970824075,1.33,1.32,75817000,76367000,https://www.sec.gov/Archives/edgar/data/832101/000083210121000017/0000832101-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000083210121000017/iex-20201231.htm,1620593459,16:50:59,20210509
1,2020-09-30,IEX,USD,2020-10-28,2020-10-28 12:37:24,Q3,581113000,329613000,251500000,0.43279018022312354,0.0,117370000,0.0,704000.0,117370000,446983000,10642000.0,21351000.0,155481000,0.2675572565060496,134130000,0.2308156933333104,-2213000.0,121275000.0,0.20869435032429148,17427000.0,103848000.0,0.178705346464457,1.38,1.37,75352000,75960000,https://www.sec.gov/Archives/edgar/data/832101/000083210120000039/0000832101-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000083210120000039/iex-20200930.htm,1620593459,16:50:59,20210509
2,2020-06-30,IEX,USD,2020-07-24,2020-07-24 11:40:15,Q2,561249000,326449000,234800000,0.41835263849022447,0.0,120365000,0.0,-6460000.0,120365000,446814000,12439000.0,20626000.0,135061000,0.2406436358906653,114435000,0.2038934590529337,-10301000.0,91695000.0,0.16337668307649547,20831000.0,70864000.0,0.1262612494632507,0.94,0.93,75171000,75937000,https://www.sec.gov/Archives/edgar/data/832101/000083210120000027/0000832101-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000083210120000027/iex-20200630.htm,1620593459,16:50:59,20210509
3,2020-03-31,IEX,USD,2020-04-24 00:00:00,2020-04-24 11:16:18,Q1,594462000,322506000,271956000,0.45748256406633225,0.0,132015000,0.0,-1565000.0,132015000,454521000,10877000.0,19997000.0,159938000,0.2690466337629655,139941000,0.23540781412436793,-1565000.0,127499000.0,0.21447796494982016,25501000.0,101998000.0,0.17158035332788302,1.35,1.33,75740000,76452000,https://www.sec.gov/Archives/edgar/data/832101/000083210120000014/0000832101-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210120000014/iex-20200331x10q.htm,1620593459,16:50:59,20210509
4,2019-12-31,IEX,USD,2020-02-21 00:00:00,2020-02-21 14:33:15,Q4,605997000,339112000,266885000,0.44040647065909566,0.0,125750000,0.0,-1058000.0,125750000,464862000,11079000.0,19530000.0,160665000,0.2651250748766083,141135000,0.2328971925603592,-8020000.0,122036000.0,0.2013805348871364,25186000.0,96850000.0,0.1598192730327048,1.28,1.26,75779000,76570000,https://www.sec.gov/Archives/edgar/data/832101/000083210120000007/0000832101-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210120000007/iex-20191231x10k.htm,1620593459,16:50:59,20210509
5,2019-09-30,IEX,USD,2019-10-30 00:00:00,2019-10-30 11:49:38,Q3,624246000,342268000,281978000,0.45170974263351305,0.0,128257000,0.0,-1219000.0,128257000,470525000,11330000.0,19523000.0,173244000,0.27752520640901185,153721000,0.24625067681651144,-13175000.0,129216000.0,0.2069953191530262,24022000.0,105194000.0,0.16851369492155335,1.39,1.37,75698000,76577000,https://www.sec.gov/Archives/edgar/data/832101/000083210119000031/0000832101-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210119000031/iex-20190930x10q.htm,1620593459,16:50:59,20210509
6,2019-06-30,IEX,USD,2019-07-26 00:00:00,2019-07-26 12:01:17,Q2,642099000,349762000,292337000,0.4552833753050542,0.0,134928000,0.0,378000.0,134928000,484690000,11011000.0,19164000.0,176573000,0.27499342001778543,157409000,0.24514755512779182,-1748000.0,144650000.0,0.22527678753587843,31441000.0,113209000.0,0.17631081811371765,1.5,1.48,75460000,76387000,https://www.sec.gov/Archives/edgar/data/832101/000083210119000024/0000832101-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210119000024/iex-20190630x10q.htm,1620593459,16:50:59,20210509
7,2019-03-31,IEX,USD,2019-04-26 00:00:00,2019-04-26 12:29:03,Q1,622231000,338397000,283834000,0.4561553506655888,0.0,136052000,0.0,140000.0,136052000,474449000,10921000.0,18659000.0,166441000,0.2674906907563268,147782000,0.23750343521939601,140000.0,137001000.0,0.2201770725020129,26733000.0,110268000.0,0.1772139285892217,1.46,1.44,75442000,76284000,https://www.sec.gov/Archives/edgar/data/832101/000083210119000010/0000832101-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210119000010/iex-20190331x10q.htm,1620593459,16:50:59,20210509
8,2018-12-31,IEX,USD,2019-02-28 00:00:00,2019-02-28 17:22:58,Q4,614094000,340451000,273643000,0.4456044188674698,0.0,130370000,0.0,420000.0,130370000,470821000,11036000.0,18314000.0,161587000,0.2631307259149251,143273000,0.2333079300563106,-3412000.0,128825000.0,0.20978058733679208,30688000.0,98137000.0,0.15980778187052797,1.29,1.27,76128000,77100000,https://www.sec.gov/Archives/edgar/data/832101/000083210119000005/0000832101-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210119000005/iex-20181231x10k.htm,1620593459,16:50:59,20210509
9,2018-09-30,IEX,USD,2018-10-24 00:00:00,2018-10-24 14:10:02,Q3,622888000,342655000,280233000,0.44989307869151435,0.0,130479000,0.0,-934000.0,130479000,473134000,10958000.0,18606000.0,168360000,0.2702893618114332,149754000,0.24041882328765363,-5555000.0,133241000.0,0.2139084393984151,26889000.0,106352000.0,0.1707401651661294,1.39,1.37,76562000,77709000,https://www.sec.gov/Archives/edgar/data/832101/000083210118000045/0000832101-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210118000045/iex-20180930x10q.htm,1620593459,16:50:59,20210509
