,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HHV.L,GBP,2019-06-30,2019-06-30,Q2,-5357750.0,0.0,0.0,0.0,0.0,169250.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5545000.0,1.0349493724044607,0.0,-5545000.0,1.0349493724044607,-0.027625,-0.027625,200668966,200668966,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
1,2019-03-31,HHV.L,GBP,2019-03-31,2019-03-31,Q1,-5357750.0,0.0,0.0,0.0,0.0,169250.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5545000.0,1.0349493724044607,0.0,-5545000.0,1.0349493724044607,-0.027625,-0.027625,200668966,200668966,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
2,2019-01-31,HHV.L,GBP,2019-01-31,2019-01-31,Q1,-5357750.0,0.0,0.0,0.0,0.0,169250.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5545000.0,1.0349493724044607,0.0,-5545000.0,1.0349493724044607,-0.027625,-0.027625,200668966,200668966,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
3,2018-06-30,HHV.L,GBP,2018-06-30,2018-06-30,Q2,3934500.0,0.0,0.0,0.0,0.0,191500.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3749000.0,0.9528529673401958,0.0,3749000.0,0.9528529673401958,0.02905,0.02905,129091888,129091888,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
4,2018-03-31,HHV.L,GBP,2018-03-31,2018-03-31,Q1,3934500.0,0.0,0.0,0.0,0.0,191500.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3749000.0,0.9528529673401958,0.0,3749000.0,0.9528529673401958,0.02905,0.02905,129091888,129091888,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
5,2018-01-31,HHV.L,GBP,2018-01-31,2018-01-31,Q1,3934500.0,0.0,0.0,0.0,0.0,191500.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3749000.0,0.9528529673401958,0.0,3749000.0,0.9528529673401958,0.02905,0.02905,129091888,129091888,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
6,2017-06-30,HHV.L,GBP,2017-06-30,2017-06-30,Q2,1736500.0,0.0,0.0,0.0,0.0,91000.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643000.0,0.9461560610423265,0.0,1643000.0,0.9461560610423265,0.02215,0.02215,74161478,74161478,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
7,2017-03-31,HHV.L,GBP,2017-03-31,2017-03-31,Q1,1736500.0,0.0,0.0,0.0,0.0,91000.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643000.0,0.9461560610423265,0.0,1643000.0,0.9461560610423265,0.02215,0.02215,74161478,74161478,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
8,2017-01-31,HHV.L,GBP,2017-01-31,2017-01-31,Q1,1736500.0,0.0,0.0,0.0,0.0,91000.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643000.0,0.9461560610423265,0.0,1643000.0,0.9461560610423265,0.02215,0.02215,74161478,74161478,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
9,2016-06-30,HHV.L,GBP,2016-06-30,2016-06-30,Q2,847750.0,0.0,0.0,0.0,0.0,78750.0,0.0,0.0,-9750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778750.0,0.9186080802123268,0.0,778750.0,0.9186080802123268,0.01395,0.01395,55810087,55810087,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
