,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EVTC,USD,2021-04-30,2021-04-30,Q1,139528000,59804000,79724000,0.571383521587065,0.0,16102000.0,0.0,78427.0,94529000,94529000,5906000.0,18623000,63622000,0.4559801616879766,44999000.0,0.3225087437646924,328000.0,40312000.0,0.2889169199013818,4708000.0,35604000.0,0.25517458861303827,0.49528117535492333,0.49528117535492333,71886439,71886439,https://www.sec.gov/Archives/edgar/data/1559865/000155986521000026/0001559865-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1559865/000155986521000026/evtc-20210331.htm,1620591868,16:24:28,20210509
1,2020-12-31,EVTC,USD,2021-03-01,2021-03-01 17:17:36,Q4,134202000,57970000,76232000,0.5680392244526907,0.0,19280000.0,0.0,2131000.0,37037000,95007000,6245000.0,19257000,58452000,0.43555237626861,39195000.0,0.2920597308534895,2534000.0,35821000.0,0.2669185258043844,3451000.0,32278000.0,0.2405180250666905,0.44901375626632445,0.44901375626632445,71886439,71886439,https://www.sec.gov/Archives/edgar/data/1559865/000155986521000009/0001559865-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1559865/000155986521000009/evtc-20201231.htm,1620591868,16:24:28,20210509
2,2020-09-30,EVTC,USD,2020-10-30,2020-10-30 16:38:00,Q3,136507000,57854000,78653000,0.5761829063711018,0.0,16682000.0,0.0,2486000.0,34809000,92663000,5867000.0,19614000,63458000,0.46486993341000826,43844000.0,0.32118499417612284,2688000.0,41094000.0,0.3010395071315024,6513000.0,34463000.0,0.2524632436431831,0.48,0.47,71886439,73001780,https://www.sec.gov/Archives/edgar/data/1559865/000155986520000035/0001559865-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1559865/000155986520000035/evertec10q09302020.htm,1620591868,16:24:28,20210509
3,2020-06-30,EVTC,USD,2020-08-05,2020-08-05 16:19:13,Q2,117937000,56979000,60958000,0.5168691759159552,0.0,17529000.0,0.0,172000.0,35368000,92347000,6183000.0,19556000,45146000,0.3827975953263183,25590000.0,0.21698025216853065,365000.0,20145000.0,0.17081153497206136,4520000.0,15484000.0,0.13129043472362362,0.22,0.21,71864499,72774365,https://www.sec.gov/Archives/edgar/data/1559865/000155986520000029/0001559865-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1559865/000155986520000029/evertec10q06302020.htm,1620591868,16:24:28,20210509
4,2020-03-31,EVTC,USD,2020-05-11 00:00:00,2020-05-08 18:20:53,Q1,121942000,54067000,67875000,0.556617080251267,0.0,17317000.0,0.0,108000.0,35112000,89179000,6779000.0,18968000,51731000,0.42422627150612585,32763000.0,0.2686769119745453,446000.0,26793000.0,0.2197192107723344,4518000.0,22211000.0,0.18214397008413835,0.31,0.3,72012648,73293005,https://www.sec.gov/Archives/edgar/data/1559865/000162828020007260/0001628280-20-007260-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000162828020007260/evertec10q03312020.htm,1620591868,16:24:28,20210509
5,2019-12-31,EVTC,USD,2020-02-27 00:00:00,2020-02-27 16:10:23,Q4,127186000,58881000,68305000,0.5370481027786077,0.0,16056000.0,0.0,-550000.0,33698000,92579000,6620000.0,19837000,54444000,0.4280659821049487,34607000.0,0.2720975579073168,-340000.0,28000000.0,0.22015001651125124,2957000.0,25013000.0,0.19666472724985454,0.35,0.34,71955667,73305009,https://www.sec.gov/Archives/edgar/data/1559865/000155986520000006/0001559865-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000155986520000006/evertec10k12312019.htm,1620591868,16:24:28,20210509
6,2019-09-30,EVTC,USD,2019-10-31 00:00:00,2019-10-31 16:28:57,Q3,118804000,51878000,66926000,0.5633312009696643,0.0,15152000.0,0.0,252000.0,32124000,84002000,7267000.0,20938000,55740000,0.4691761220160937,34802000.0,0.2929362647722299,623000.0,28506000.0,0.23994141611393555,3720000.0,24754000.0,0.208359987879196,0.34408080586354617,0.33764031837324204,71942403,73314704,https://www.sec.gov/Archives/edgar/data/1559865/000155986519000082/0001559865-19-000082-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000155986519000082/evertec10q09302019.htm,1620591868,16:24:28,20210509
7,2019-06-30,EVTC,USD,2019-08-02,2019-08-02 16:04:39,Q2,122548000,52601000,69947000,0.5707722688252767,0.0,15064000.0,0.0,-1079000.0,32259000,84860000,7373000.0,17195000,54883000,0.4478490061037308,37688000.0,0.307536638704834,-946000.0,29626000.0,0.24175017136142574,2489000.0,27058000.0,0.22079511701537358,0.38,0.37,72128795,73300553,https://www.sec.gov/Archives/edgar/data/1559865/000155986519000071/evertec10q06302019.htm,https://www.sec.gov/Archives/edgar/data/1559865/000155986519000071/evertec10q06302019.htm,1620591868,16:24:28,20210509
8,2019-03-31,EVTC,USD,2019-05-03 00:00:00,2019-05-03 16:52:44,Q1,118836000,50019000,68817000,0.5790921942845603,0.0,15139000.0,0.0,208000.0,31412000,81431000,7551000.0,16273000,53678000,0.4516981386111953,37405000.0,0.31476152007809083,430000.0,30543000.0,0.25701807533070786,3809000.0,26644000.0,0.2242081524117271,0.37,0.36,72378532,73770066,https://www.sec.gov/Archives/edgar/data/1559865/000155986519000052/0001559865-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000155986519000052/evertec10q03312019.htm,1620591868,16:24:28,20210509
9,2018-12-31,EVTC,USD,2019-02-26 00:00:00,2019-02-26 15:55:10,Q4,118231000,50942000,67289000,0.5691316152278167,0.0,23033000.0,0.0,724000.0,38717000,89659000,7143000.0,15684000,44256000,0.3743180722483951,28572000.0,0.24166250814084292,804000.0,22494000.0,0.1902546709407854,2247000.0,20199000.0,0.17084351819742707,0.2780059971339741,0.27043699131396387,72656706,74690226,https://www.sec.gov/Archives/edgar/data/1559865/000155986519000018/0001559865-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000155986519000018/evertec10k12312018.htm,1620591868,16:24:28,20210509
10,2018-09-30,EVTC,USD,2018-10-31 00:00:00,2018-10-31 16:08:33,Q3,112017000,49464000,62553000,0.5584241677602507,0.0,14404000.0,0.0,1130000.0,30192000,79656000,7557000.0,15788000,48149000,0.4298365426676308,32361000.0,0.2888936500709714,1368000.0,26377000.0,0.23547318710552861,3302000.0,22997000.0,0.20529919565780194,0.32,0.31,72721414,74657100,https://www.sec.gov/Archives/edgar/data/1559865/000155986518000080/0001559865-18-000080-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000155986518000080/evertec10q09302018.htm,1620591868,16:24:28,20210509
11,2018-06-30,EVTC,USD,2018-08-02 00:00:00,2018-08-02 16:06:28,Q2,113347000,49131000,64216000,0.5665434462314839,0.0,17848000.0,0.0,-69000.0,33576000,82707000,7665000.0,15728000,46368000,0.4090800815195815,30640000.0,0.2703203437232569,106000.0,23245000.0,0.2050782111568899,3112000.0,20052000.0,0.17690807873168235,0.28,0.27,72637733,74389126,https://www.sec.gov/Archives/edgar/data/1559865/000155986518000059/0001559865-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000155986518000059/evertec10q06302018.htm,1620591868,16:24:28,20210509
12,2018-03-31,EVTC,USD,2018-05-03 00:00:00,2018-05-03 16:46:30,Q1,110274000,47420000,62854000,0.5699802310608122,0.0,13432000.0,0.0,817000.0,29299000,76719000,7679000.0,15867000,49422000,0.44817454703737963,33555000.0,0.30428750204037214,1016000.0,27049000.0,0.24528900738161308,3935000.0,23022000.0,0.20877087980847706,0.32,0.31,72409462,73372835,https://www.sec.gov/Archives/edgar/data/1559865/000155986518000033/0001559865-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000155986518000033/evertec10q03312018.htm,1620591868,16:24:28,20210509
13,2017-12-31,EVTC,USD,2018-02-28 00:00:00,2018-02-28 17:19:15,Q4,99628000,50748000,48880000,0.49062512546673626,0.0,16130000.0,0.0,-172000.0,32191000,82939000,7407000.0,16061000,32750000,0.3287228489982736,16689000.0,0.16751314891395994,19000.0,9457000.0,0.09492311398402056,3532000.0,5834000.0,0.058557835146745896,0.08059015421217482,0.0800738359276396,72390977,72857756,https://www.sec.gov/Archives/edgar/data/1559865/000155986518000005/0001559865-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000155986518000005/evertec10k12312017.htm,1620591868,16:24:28,20210509
14,2017-09-30,EVTC,USD,2017-11-09 00:00:00,2017-11-09 07:31:12,Q3,102725000,62699000,40026000,0.38964224872231684,0.0,14612000.0,0.0,192000.0,31218000,93917000,8012000.0,16606000,25414000,0.24739839376977366,8808000.0,0.08574348990021903,347000.0,1302000.0,0.012674616695059626,-4840000.0,6102000.0,0.059401314188367,0.08429696586043338,0.08348186638966704,72386947,73093718,https://www.sec.gov/Archives/edgar/data/1559865/000155986517000077/0001559865-17-000077-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000155986517000077/evertec10q09302017.htm,1620591868,16:24:28,20210509
15,2017-06-30,EVTC,USD,2017-08-03 00:00:00,2017-08-03 16:02:25,Q2,103511000,43030000,60481000,0.5842953888958662,0.0,14588000.0,0.0,1363000.0,30487000,73517000,7406000.0,15899000,45893000,0.44336350726009793,29994000.0,0.28976630503038325,1478000.0,24282000.0,0.23458376404440107,4068000.0,20089000.0,0.19407599192356367,0.28,0.27,72508852,73074591,https://www.sec.gov/Archives/edgar/data/1559865/000155986517000059/0001559865-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000155986517000059/evertec10q06302017.htm,1620591868,16:24:28,20210509
16,2017-03-31,EVTC,USD,2017-05-05 00:00:00,2017-05-05 16:04:55,Q1,101280000,44173000,57107000,0.5638526856240126,0.0,10831000.0,0.0,1274000.0,26515000,70688000,7036000.0,15684000,46276000,0.45691153238546606,30592000.0,0.30205371248025276,1417000.0,25158000.0,0.24840047393364928,2020000.0,23029000.0,0.22737954186413903,0.32,0.31,72636166,73154693,https://www.sec.gov/Archives/edgar/data/1559865/000155986517000029/0001559865-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000155986517000029/evertec10q03312017.htm,1620591868,16:24:28,20210509
17,2016-12-31,EVTC,USD,2017-02-24 00:00:00,2017-02-24 15:27:17,Q4,101889000,48682000,53207000,0.5222055373985416,0.0,12760000.0,0.0,-1203000.0,27827000,76509000,6325000.0,15067000,40447000,0.39697121377184974,25380000.0,0.24909460295026942,-1197000.0,17969000.0,0.17635858630470413,1955000.0,15973000.0,0.15676864038316207,0.21874649371200036,0.21713312043784086,73020599,73563167,https://www.sec.gov/Archives/edgar/data/1559865/000119312517056193/0001193125-17-056193-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000119312517056193/d162017d10k.htm,1620591868,16:24:28,20210509
18,2016-09-30,EVTC,USD,2016-11-03 00:00:00,2016-11-03 16:34:07,Q3,94467000,41753000,52714000,0.5580149681899499,0.0,10818000.0,0.0,489000.0,25707000,67460000,6276000.0,14889000,41896000,0.4434987879365281,27007000.0,0.28588819376078417,532000.0,21350000.0,0.2260048482538876,1639000.0,19680000.0,0.20832671726634697,0.27,0.26,73872048,74290733,https://www.sec.gov/Archives/edgar/data/1559865/000119312516758906/0001193125-16-758906-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000119312516758906/d228284d10q.htm,1620591868,16:24:28,20210509
19,2016-06-30,EVTC,USD,2016-08-02,2016-08-02 16:58:06,Q2,97672000,41966000,55706000,0.5703374559751003,0.0,12573000.0,0.0,860000.0,27514000,69480000,6138000.0,14941000,43133000,0.4416106970267835,28192000.0,0.2886395282168892,889000.0,23035000.0,0.2358403636661479,2801000.0,20235000.0,0.20717298714063395,0.27086162589098217,0.26972992416570174,74706042,75019485,https://www.sec.gov/Archives/edgar/data/1559865/000119312516668481/d212007d10q.htm,https://www.sec.gov/Archives/edgar/data/1559865/000119312516668481/d212007d10q.htm,1620591868,16:24:28,20210509
20,2016-03-31,EVTC,USD,2016-05-26 00:00:00,2016-05-26 16:15:50,Q1,95479000,43408000,52071000,0.5453659967113187,0.0,10835000.0,0.0,398000.0,25505000,68913000,5878000.0,14670000,41236000,0.4318855455126258,26566000.0,0.278239193958881,268000.0,21043000.0,0.22039401334324826,1876000.0,19148000.0,0.20054671707914828,0.2554843134259355,0.25524570378277517,74947850,75017913,https://www.sec.gov/Archives/edgar/data/1559865/000119312516604251/0001193125-16-604251-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000119312516604251/d148477d10q.htm,1620591868,16:24:28,20210509
21,2015-12-31,EVTC,USD,2016-05-26,2016-05-26 16:10:21,Q4,96177000,42636000,53541000,0.5566923484824854,0.0,10199000.0,0.0,876000.0,25406000,68042000,5852000.0,15207000,43342000,0.4506482838932385,28135000.0,0.29253355791925306,827000.0,23234000.0,0.24157542863678427,-9388000.0,32622000.0,0.3391871237406033,0.4304827725339165,0.42967037951819703,75780036,75923316,https://www.sec.gov/Archives/edgar/data/1559865/000119312516604225/d55579d10k.htm,https://www.sec.gov/Archives/edgar/data/1559865/000119312516604225/d55579d10k.htm,1620591868,16:24:28,20210509
22,2015-09-30,EVTC,USD,2015-11-06 00:00:00,2015-11-06 15:47:34,Q3,92778000,44821000,47957000,0.516900558322016,0.0,10428000.0,0.0,381000.0,27362000,72183000,6003000.0,16933000,37528000,0.4044924443294747,20595000.0,0.221981504235918,378000.0,15110000.0,0.16286188536075363,1687000.0,13423000.0,0.14467869538037034,0.1739620345193657,0.17366427070004556,77160514,77292813,https://www.sec.gov/Archives/edgar/data/1559865/000119312515370092/0001193125-15-370092-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000119312515370092/d92045d10q.htm,1620591868,16:24:28,20210509
23,2015-06-30,EVTC,USD,2015-08-07 00:00:00,2015-08-06 21:58:00,Q2,93241000,40665000,52576000,0.5638721163436685,0.0,8948000.0,0.0,764000.0,24954000,65619000,6210000.0,16006000,43628000,0.467905749616585,27622000.0,0.2962430690361536,848000.0,22387000.0,0.24009824004461558,2120000.0,20267000.0,0.21736146115979021,0.26165376592802936,0.2608437315925595,77457322,77697861,https://www.sec.gov/Archives/edgar/data/1559865/000119312515281666/0001193125-15-281666-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000119312515281666/d938028d10q.htm,1620591868,16:24:28,20210509
24,2015-03-31,EVTC,USD,2015-05-11 00:00:00,2015-05-11 06:08:11,Q1,91332000,39795000,51537000,0.5642819603205886,0.0,7703000.0,0.0,285000.0,24531000,64326000,6201000.0,16828000,43834000,0.47994131301186876,27006000.0,0.29569044803573774,400000.0,21309000.0,0.2333136250164236,2246000.0,19063000.0,0.20872202513905314,0.25,0.24,77807289,77866726,https://www.sec.gov/Archives/edgar/data/1559865/000119312515180535/0001193125-15-180535-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000119312515180535/d892004d10q.htm,1620591868,16:24:28,20210509
25,2014-12-31,EVTC,USD,2015-03-02,2015-03-02 16:52:10,Q4,94156000,41408000,52748000,0.5602192106716513,0.0,15647000.0,0.0,248000.0,32178000,73586000,6301000.0,16531000,37101000,0.3940375546964612,20570000.0,0.21846722460597306,483000.0,14835000.0,0.1575576702493734,2373000.0,12462000.0,0.13235481541271932,0.16016494290142919,0.16016494290142919,77807289,77807289,https://www.sec.gov/Archives/edgar/data/1559865/000119312515073450/d827106d10k.htm,https://www.sec.gov/Archives/edgar/data/1559865/000119312515073450/d827106d10k.htm,1620591868,16:24:28,20210509
26,2014-09-30,EVTC,USD,2014-11-06 00:00:00,2014-11-06 15:50:22,Q3,88642000,38625000,50017000,0.5642584779224296,0.0,7104000.0,0.0,-249000.0,23557000,62182000,6370000.0,16453000,42913000,0.4841158818618713,26460000.0,0.2985040951242075,-8000.0,20173000.0,0.2275783488639697,1082000.0,19091000.0,0.21537194557884523,0.24268351655445186,0.2409964820143736,78666241,79216924,https://www.sec.gov/Archives/edgar/data/1559865/000119312514400904/0001193125-14-400904-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000119312514400904/d783613d10q.htm,1620591868,16:24:28,20210509
27,2014-06-30,EVTC,USD,2014-08-07 00:00:00,2014-08-06 17:39:01,Q2,91121000,38839000,52282000,0.5737645548227083,0.0,10463000.0,0.0,385000.0,26853000,65692000,6501000.0,16390000,41819000,0.4589392126952075,25429000.0,0.2790684913466709,728000.0,19735000.0,0.21658015166646546,1962000.0,17773000.0,0.19504834231406593,0.23,0.22,78410554,79199964,https://www.sec.gov/Archives/edgar/data/1559865/000119312514298575/0001193125-14-298575-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000119312514298575/d737486d10q.htm,1620591868,16:24:28,20210509
28,2014-03-31,EVTC,USD,2014-05-08 00:00:00,2014-05-08 16:24:56,Q1,87210000,37645000,49565000,0.5683407866070405,0.0,8062000.0,0.0,1991000.0,24676000,62321000,6909000.0,16614000,41503000,0.47589725948859074,24889000.0,0.2853915835339984,2312000.0,20367000.0,0.23353973168214653,2161000.0,18206000.0,0.20876046324962733,0.23229246803219405,0.2297687313228506,78375335,79236195,https://www.sec.gov/Archives/edgar/data/1559865/000119312514190062/0001193125-14-190062-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000119312514190062/d700045d10q.htm,1620591868,16:24:28,20210509
