,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SCHAEFFLER.NS,INR,2021-03-31,2021-03-31,Q1,13168200000,8434600000,4733600000,0.3594720614814477,0.0,0.0,0.0,218800000.0,3083600000,11518200000,9100000.0,478700000,2128700000,0.1616545921234489,1650000000,0.14122659133366747,0.0,1859700000,0.14122659133366747,464300000,1395400000,0.10596740632736441,44.6,44.6,31286996,31286996,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
1,2020-12-31,SCHAEFFLER.NS,INR,2020-12-31,2020-12-31,Q4,12737700000,7917000000,4820700000,0.37845921948232414,0.0,0.0,0.0,155100000.0,3040800000,10957800000,24700000.0,510800000,2290700000,0.1798362341710042,1779900000,0.13973480298641042,0.0,1910300000,0.14997212997636936,494100000,1416200000,0.11118176750904794,45.30542017834058,45.30542017834058,31258953,31258953,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
2,2020-09-30,SCHAEFFLER.NS,INR,2020-09-30,2020-09-30,Q3,11206500000,7071500000,4135000000,0.3689822870655423,0.0,0.0,0.0,126200000.0,2724700000,9796200000,9100000.0,485700000,1896000000,0.1691875250970419,1410300000,0.12584660687993576,0.0,1527400000,0.13629589970106634,392700000,1134700000,0.10125373667068219,36.3,36.3,31258953,31258953,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
3,2020-06-30,SCHAEFFLER.NS,INR,2020-06-30,2020-06-30,Q2,4388800000,2750500000,1638300000,0.3732911046299672,0.0,0.0,0.0,140000000.0,2335400000,5085900000,9200000.0,499000000,-198100000,-0.045137623040466646,-697100000,-0.15883612832664964,0.0,-566300000,-0.12903299307327742,-141600000,-424700000,-0.09676904848705796,-13.6,-13.6,31227941,31227941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
4,2020-03-31,SCHAEFFLER.NS,INR,2020-03-31,2020-03-31,Q1,9285400000,5592400000,3693000000,0.39772115363904625,0.0,0.0,0.0,181700000.0,2764600000,8357000000,9400000.0,444200000,1372600000,0.14782346479419303,928400000,0.09998492256660994,0.0,1100700000,0.11854093523165399,317200000,783500000,0.08437977900790489,25.1,25.1,31215139,31215139,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
5,2019-12-31,SCHAEFFLER.NS,INR,2019-12-31,2019-12-31,Q4,9774500000,8440300000,1334200000,0.13649803058979998,0.0,0.0,0.0,-364300000.0,60600000,8500900000,-5600000.0,422600000,1696200000,0.17353317305233004,1273600000,0.13029822497314442,0.0,1241100000,0.12697324671338686,395600000,845500000,0.08650058826538441,27.04825078434329,27.04825078434329,31258953,31258953,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
6,2019-09-30,SCHAEFFLER.NS,INR,2019-09-30,2019-09-30,Q3,10351700000,6524700000,3827000000,0.36969773080750024,0.0,0.0,0.0,129300000.0,2798400000,9323100000,4300000.0,399700000,1428300000,0.1379773370557493,1028600000,0.09936532163799183,0.0,1153600000,0.11144063293951718,209300000,944300000,0.09122173169624313,30.2,30.2,31268212,31268212,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
7,2019-06-30,SCHAEFFLER.NS,INR,2019-06-30,2019-06-30,Q2,11167000000,6890500000,4276500000,0.3829587176502194,0.0,0.0,0.0,124600000.0,3067700000,9958200000,7800000.0,384700000,1593500000,0.14269723291842035,1208800000,0.10824751499955225,0.0,1325500000,0.11869794931494582,500700000,824800000,0.07386048177666338,26.4,26.4,31242424,31242424,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
8,2019-03-31,SCHAEFFLER.NS,INR,2019-03-31,2019-03-31,Q1,11722900000,7455200000,4267700000,0.36404814508355443,0.0,0.0,0.0,171800000.0,2801500000,10256700000,12000000.0,378100000,1844300000,0.15732455279836902,1466200000,0.12507144136689727,0.0,1622600000,0.1384128500626978,560800000,1061800000,0.09057485775703963,34.0,34.0,31229412,31229412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
9,2018-12-31,SCHAEFFLER.NS,INR,2018-12-31,2018-12-31,Q4,11862900000,7689000000,4173900000,0.35184482715019094,0.0,0.0,0.0,265400000.0,2843800000,10532800000,27000000.0,388000000,1718100000,0.1448296790835293,1330100000,0.11212266815028366,0.0,1568500000,0.13221893466184492,497000000,1071500000,0.09032361395611528,34.3,34.3,31239067,31239067,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
