,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TVE.TO,CAD,2020-12-31,2020-12-31,Q4,64873000.0,58097000.0,6776000.0,0.10445023353321105,0.0,4530000.0,0.0,0.0,5708000.0,63805000.0,991000.0,0.0,28058000.0,0.43250658979852946,1068000.0,0.016462935273534443,-16246000.0,-16169000.0,-0.24924082437994236,2051000.0,-18220000.0,-0.28085644258782544,-0.0822161354806395,-0.0822161354806395,221611000.0,221611000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599136,18:25:36,20210509
1,2020-09-30,TVE.TO,CAD,2020-09-30,2020-09-30,Q3,57790000.0,53886000.0,3904000.0,0.06755494030109016,0.0,3559000.0,0.0,0.0,3559000.0,57445000.0,3248000.0,0.0,27158000.0,0.46994289669492995,345000.0,0.005969890984599412,-4186000.0,-7089000.0,-0.12266828170963835,-1313000.0,-5776000.0,-0.09994808790448174,-0.03,-0.03,221611000.0,221611000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599136,18:25:36,20210509
2,2020-06-30,TVE.TO,CAD,2020-06-30,2020-06-30,Q2,33127000.0,50352000.0,-17225000.0,-0.5199686056690916,0.0,4425000.0,0.0,0.0,4425000.0,54777000.0,3022000.0,0.0,5688000.0,0.17170284058321006,-21650000.0,-0.6535454463126754,-22079000.0,-46751000.0,-1.411265734899025,-10684000.0,-36067000.0,-1.0887493585292964,-0.16,-0.16,221142000.0,221142000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599136,18:25:36,20210509
3,2020-03-31,TVE.TO,CAD,2020-03-31,2020-03-31,Q1,66283000.0,69378000.0,-3095000.0,-0.04669372237225231,0.0,4068000.0,0.0,0.0,4068000.0,73446000.0,2863000.0,0.0,32354000.0,0.48811912556764175,-7163000.0,-0.10806692515426278,-318893000.0,-328919000.0,-4.962343285608678,-77598000.0,-251321000.0,-3.7916358643996197,-1.13,-1.13,222048000.0,222048000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599136,18:25:36,20210509
4,2019-12-31,TVE.TO,CAD,2019-12-31,2019-12-31,Q4,98130000.0,76691000.0,21439000.0,0.21847549169469072,0.0,6280000.0,0.0,0.0,10355000.0,87046000.0,-941000.0,0.0,-13451000.0,-0.1370732701518394,11084000.0,0.11295220625700601,-74053000.0,-62028000.0,-0.6321002751452155,-11482000.0,-50546000.0,-0.5150922246000204,-0.22808434599365554,-0.22808434599365554,221611000.0,221611000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599136,18:25:36,20210509
5,2019-09-30,TVE.TO,CAD,2019-09-30,2019-09-30,Q3,90542000.0,75341000.0,15201000.0,0.16788893552163636,0.0,6076000.0,0.0,0.0,6076000.0,81417000.0,3070000.0,0.0,51874000.0,0.5729274811689603,9125000.0,0.10078195754456495,-5273000.0,782000.0,0.008636875704093128,893000.0,-111000.0,-0.0012259503876653928,-0.000493,-0.000493,225271000.0,225271000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599136,18:25:36,20210509
6,2019-06-30,TVE.TO,CAD,2019-06-30,2019-06-30,Q2,98526000.0,72942000.0,25584000.0,0.2596674989342915,0.0,5517000.0,0.0,0.0,5517000.0,78459000.0,3897000.0,0.0,61839000.0,0.6276414347481883,20067000.0,0.2036721271542537,-2210000.0,13960000.0,0.14168848831780445,-2512000.0,16472000.0,0.16718429653086495,0.07288850342273297,0.07126046930158511,225989000.0,231152000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599136,18:25:36,20210509
7,2019-03-31,TVE.TO,CAD,2019-03-31,2019-03-31,Q1,95618000.0,71294000.0,24324000.0,0.25438724926269113,0.0,4280000.0,0.0,0.0,4280000.0,75574000.0,3419000.0,0.0,59396000.0,0.6211801125311134,20044000.0,0.20962580267313685,-22748000.0,-6123000.0,-0.06403606015603756,-1297000.0,-4826000.0,-0.05047166851429647,-0.02,-0.02,226341000.0,226341000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599136,18:25:36,20210509
8,2018-12-31,TVE.TO,CAD,2018-12-31,2018-12-31,Q4,73501000.0,75019000.0,-1518000.0,-0.020652780234282526,0.0,6238000.0,0.0,0.0,10344000.0,85363000.0,-1357000.0,0.0,32964000.0,0.44848369409940003,-11862000.0,-0.16138555938014448,40920000.0,30415000.0,0.41380389382457383,11463000.0,18952000.0,0.2578468320158909,0.08551922061630515,0.08551922061630515,221611000.0,221611000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599136,18:25:36,20210509
9,2018-09-30,TVE.TO,CAD,2018-09-30,2018-09-30,Q3,119304000.0,81579000.0,37725000.0,0.3162090122711728,0.0,6293000.0,0.0,0.0,6293000.0,87872000.0,3104000.0,0.0,77123000.0,0.6464410246094012,31432000.0,0.2634614095084825,-9405000.0,18923000.0,0.15861161402802923,5919000.0,13004000.0,0.10899886005498559,0.05727852143539869,0.05576257595313954,227031000.0,233203000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599136,18:25:36,20210509
