,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,CUNB,USD,2017-08-08 00:00:00,2017-08-08 16:31:25,Q2,26440000,0.0,26440000,1.0,670000.0,10642000.0,0.0,1673000.0,11312000.0,11312000.0,1023000.0,2142000.0,16388000.0,0.6198184568835098,14246000.0,0.5388048411497731,3865000.0,14246000.0,0.5388048411497731,4937000.0,9309000.0,0.3520801815431165,0.5301857911347058,0.5240419220027014,17557996.0,17763846.0,https://www.sec.gov/Archives/edgar/data/1543643/000119312517251404/0001193125-17-251404-index.html,https://www.sec.gov/Archives/edgar/data/1543643/000119312517251404/d420706d10q.htm,1620590839,16:07:19,20210509
1,2017-03-31,CUNB,USD,2017-05-09 00:00:00,2017-05-09 14:28:22,Q1,26191000,0.0,26191000,1.0,656000.0,11061000.0,0.0,1652000.0,11717000.0,11717000.0,992000.0,2905000.0,15238000.0,0.5818029093963575,12333000.0,0.4708869458974457,1332000.0,12333000.0,0.4708869458974457,4550000.0,7783000.0,0.297163147646138,0.443928464033752,0.4383194731155515,17532104.0,17756455.0,https://www.sec.gov/Archives/edgar/data/1543643/000119312517163963/0001193125-17-163963-index.html,https://www.sec.gov/Archives/edgar/data/1543643/000119312517163963/d368380d10q.htm,1620590839,16:07:19,20210509
2,2016-12-31,CUNB,USD,2017-03-15 00:00:00,2017-03-15 15:46:51,Q4,25331000,0.0,25331000,1.0,684000.0,10443000.0,0.0,1882000.0,11127000.0,11127000.0,820000.0,16427000.0,27634000.0,1.0909162686036873,11207000.0,0.44242232837235007,1718000.0,11207000.0,0.44242232837235007,4037000.0,7170000.0,0.28305238640401087,0.4156028797975614,0.4085268731769061,17252046.0,17550865.0,https://www.sec.gov/Archives/edgar/data/1543643/000119312517083547/0001193125-17-083547-index.html,https://www.sec.gov/Archives/edgar/data/1543643/000119312517083547/d288036d10k.htm,1620590839,16:07:19,20210509
3,2016-09-30,CUNB,USD,2016-11-08 00:00:00,2016-11-08 16:58:24,Q3,25048000,0.0,25048000,1.0,657000.0,10335000.0,0.0,1864000.0,10992000.0,10992000.0,807000.0,-1810000.0,8832000.0,0.35260300223570745,10642000.0,0.42486426061961036,1518000.0,10642000.0,0.42486426061961036,3287000.0,7355000.0,0.2936362184605557,0.427687966535321,0.4200558837093419,17197117.0,17509575.0,https://www.sec.gov/Archives/edgar/data/1543643/000119312516763088/0001193125-16-763088-index.html,https://www.sec.gov/Archives/edgar/data/1543643/000119312516763088/d261623d10q.htm,1620590839,16:07:19,20210509
4,2016-06-30,CUNB,USD,2016-08-05,2016-08-05 15:38:16,Q2,24249000,0.0,24249000,1.0,635000.0,9921000.0,0.0,1760000.0,10556000.0,10556000.0,748000.0,-1609000.0,9463000.0,0.3902428966142934,11072000.0,0.456596148294775,1268000.0,11072000.0,0.456596148294775,4427000.0,6645000.0,0.2740319188420141,0.3880081256901085,0.381877018934089,17125930.0,17400890.0,https://www.sec.gov/Archives/edgar/data/1543643/000119312516673404/0001193125-16-673404-index.htm,https://www.sec.gov/Archives/edgar/data/1543643/000119312516673404/d221501d10q.htm,1620590839,16:07:19,20210509
5,2016-03-31,CUNB,USD,2016-05-06 00:00:00,2016-05-06 15:21:51,Q1,23478000,0.0,23478000,1.0,618000.0,10153000.0,0.0,1673000.0,10771000.0,10771000.0,771000.0,-1479000.0,9010000.0,0.383763523298407,10489000.0,0.44675866768890027,1077000.0,10489000.0,0.44675866768890027,4202000.0,6287000.0,0.2677826049919073,0.36892450379888964,0.3625601277743318,17041427.0,17340572.0,https://www.sec.gov/Archives/edgar/data/1543643/000119312516581846/0001193125-16-581846-index.html,https://www.sec.gov/Archives/edgar/data/1543643/000119312516581846/d171740d10q.htm,1620590839,16:07:19,20210509
6,2015-12-31,CUNB,USD,2016-03-14 00:00:00,2016-03-14 16:11:05,Q4,23102000,0.0,23102000,1.0,623000.0,9780000.0,0.0,1881000.0,10403000.0,10403000.0,705000.0,-7567000.0,1252000.0,0.054194442039650244,8819000.0,0.38174184053328714,1217000.0,8819000.0,0.38174184053328714,3312000.0,5507000.0,0.2383776296424552,0.3328742083055107,0.3242612222969954,16543787.0,16983221.0,https://www.sec.gov/Archives/edgar/data/1543643/000119312516503446/0001193125-16-503446-index.html,https://www.sec.gov/Archives/edgar/data/1543643/000119312516503446/d215093d10k.htm,1620590839,16:07:19,20210509
7,2015-09-30,CUNB,USD,2015-11-06 00:00:00,2015-11-06 14:27:02,Q3,22402000,0.0,22402000,1.0,596000.0,9744000.0,0.0,1798000.0,10340000.0,10340000.0,704000.0,3880000.0,13498000.0,0.6025354879028658,9618000.0,0.4293366663690742,1189000.0,9618000.0,0.4293366663690742,3355000.0,6263000.0,0.27957325238817965,0.3801008496221993,0.37007706797328355,16477206.0,16923502.0,https://www.sec.gov/Archives/edgar/data/1543643/000119312515369877/0001193125-15-369877-index.html,https://www.sec.gov/Archives/edgar/data/1543643/000119312515369877/d94066d10q.htm,1620590839,16:07:19,20210509
8,2015-06-30,CUNB,USD,2015-08-06 00:00:00,2015-08-06 16:14:48,Q2,21273000,0.0,21273000,1.0,635000.0,9280000.0,0.0,2036000.0,9915000.0,9915000.0,668000.0,-1461000.0,10007000.0,0.47040849903633714,11468000.0,0.5390871057208668,1727000.0,8773000.0,0.41240069571757626,3506000.0,5267000.0,0.24759084285244207,0.3202774221504522,0.3119111322723499,16445118.0,16886220.0,https://www.sec.gov/Archives/edgar/data/1543643/000119312515281047/0001193125-15-281047-index.html,https://www.sec.gov/Archives/edgar/data/1543643/000119312515281047/d940600d10q.htm,1620590839,16:07:19,20210509
9,2015-03-31,CUNB,USD,2015-05-07 00:00:00,2015-05-07 15:05:17,Q1,20642000,0.0,20642000,1.0,641000.0,9151000.0,0.0,1862000.0,9792000.0,9792000.0,646000.0,-1119000.0,3080000.0,0.14921034783451215,4199000.0,0.20342021121984305,1044000.0,6894000.0,0.33397926557504115,2695000.0,4199000.0,0.20342021121984305,0.2559006771403724,0.2492249779813679,16408710.0,16848231.0,https://www.sec.gov/Archives/edgar/data/1543643/000119312515176861/0001193125-15-176861-index.html,https://www.sec.gov/Archives/edgar/data/1543643/000119312515176861/d898644d10q.htm,1620590839,16:07:19,20210509
