,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MRZM,USD,2021-05-06,Not found...,Q1,7.3952e-05,3.0842e-05,4.3110000000000006e-05,5.829456945045434e-10,0.0,0.373833,0.0,0.00251067,2.884503,2.915345,0.0,6.2901e-05,-2.841330099,-38421.27459703592,-2.841393,-3.842212516226743e-08,0.0,-2.810551,-3.800507085677196e-08,0.0,-2.810551,-3.800507085677196e-08,-1.4033765911345358e-07,-1.4033765911345358e-07,20027062.0,20027062.0,https://www.sec.gov/Archives/edgar/data/1413754/000149315221010652/0001493152-21-010652-index.htm,https://www.sec.gov/Archives/edgar/data/1413754/000149315221010652/form10-q.htm,1620595315,17:21:55,20210509
1,2020-12-31,MRZM,USD,2021-04-15,,Q4,0.00019701101500000002,5.8266286e-05,0.00013874472899999999,7.042485873188359e-07,0.0,-25.328637257,0.0,0.005179100131000001,-906.277193289,-906.277160711,4.5450000000000007e-08,0.00197,0.9082452024620429,4610.123969271682,0.9062752024620429,4.600124528377476,0.0,0.9062751570120431,4.600124297679716,0.0,0.9062751570120431,4.600124297679716,4.525252665678286e-05,4.525252665678286e-05,20027062.0,20027062.0,https://www.sec.gov/Archives/edgar/data/1413754/000149315221008936/0001493152-21-008936-index.htm,https://www.sec.gov/Archives/edgar/data/1413754/000149315221008936/form10-k.htm,1620595315,17:21:55,20210509
2,2020-09-30,MRZM,USD,2020-11-16,2020-11-16,Q3,0.000124985,2.5713999999999998e-05,9.927099999999999e-05,7.942633115973916e-10,0.0,0.453159,0.0,0.001736869,2.190028,2.215742,0.0,0.0,0.0,0.0,-0.0020650430000000003,-1.6522326679201504e-05,0.0,-0.0020650430000000003,-1.6522326679201504e-05,0.0,-0.0020650430000000003,-1.6522326679201504e-05,-1.031126283026437e-07,-1.031126283026437e-07,20027062.0,20027062.0,https://www.sec.gov/Archives/edgar/data/1413754/000107878220000869/0001078782-20-000869-index.htm,https://www.sec.gov/Archives/edgar/data/1413754/000107878220000869/f10q093020_10q.htm,1620595315,17:21:55,20210509
3,2020-06-30,MRZM,USD,2020-08-14,2020-08-14,Q2,0.0,0.0,0.0,0.0,0.0,9861.0,0.0,0.0,434911.0,434911.0,0.0,0.0,-434911.0,0.0,-434911.0,0.0,0.0,-434911.0,0.0,0.0,-434911.0,0.0,-0.02,-0.02,20027062.0,20027062.0,https://www.sec.gov/Archives/edgar/data/1413754/000107878220000634/0001078782-20-000634-index.htm,https://www.sec.gov/Archives/edgar/data/1413754/000107878220000634/f10q063020_10q.htm,1620595315,17:21:55,20210509
4,2020-03-31,MRZM,USD,2020-05-15,2020-05-15,Q1,0.0,0.0,0.0,0.0,0.0,15468.0,0.0,0.0,471370.0,471370.0,0.0,0.0,-471370.0,0.0,-471370.0,0.0,0.0,-471370.0,0.0,0.0,-471370.0,0.0,-0.02,-0.02,19887021.0,19887021.0,https://www.sec.gov/Archives/edgar/data/1413754/000107878220000339/0001078782-20-000339-index.htm,https://www.sec.gov/Archives/edgar/data/1413754/000107878220000339/f10q033120_10q.htm,1620595315,17:21:55,20210509
5,2019-12-31,MRZM,USD,2020-04-15,2020-04-15,Q4,0.0,0.0,0.0,0.0,0.0,-694576.0,0.0,0.0,243499.0,243499.0,0.0,0.0,-243499.0,0.0,-243499.0,0.0,0.0,-243499.0,0.0,0.0,-243499.0,0.0,-0.01224411640134538,-0.01224411640134538,19887021.0,19887021.0,https://www.sec.gov/Archives/edgar/data/1413754/000107878220000251/0001078782-20-000251-index.htm,https://www.sec.gov/Archives/edgar/data/1413754/000107878220000251/f10k123119_10k.htm,1620595315,17:21:55,20210509
6,2019-09-30,MRZM,USD,2019-11-13,2019-11-13,Q3,0.0,0.0,0.0,0.0,0.0,508562.0,0.0,0.0,508562.0,508562.0,0.0,0.0,-508562.0,0.0,-508562.0,0.0,0.0,-508562.0,0.0,0.0,-508562.0,0.0,-0.03,-0.03,19858939.0,19858939.0,https://www.sec.gov/Archives/edgar/data/1413754/000107878219000836/0001078782-19-000836-index.htm,https://www.sec.gov/Archives/edgar/data/1413754/000107878219000836/f10q093019_10q.htm,1620595315,17:21:55,20210509
7,2019-06-30,MRZM,USD,2019-07-03,2019-07-03,Q2,0.0,0.0,0.0,0.0,0.0,237362.0,0.0,0.0,237362.0,237362.0,0.0,0.0,-237362.0,0.0,-237362.0,0.0,0.0,-237362.0,0.0,0.0,-237362.0,0.0,-0.01,-0.01,19763769.0,19763769.0,https://www.sec.gov/Archives/edgar/data/1413754/000107878219000566/0001078782-19-000566-index.htm,https://www.sec.gov/Archives/edgar/data/1413754/000107878219000566/f10q063019_10q.htm,1620595315,17:21:55,20210509
8,2019-03-31,MRZM,USD,2019-05-14,2019-05-14,Q1,0.0,0.0,0.0,0.0,0.0,67546.0,0.0,0.0,67546.0,67546.0,0.0,0.0,-67546.0,0.0,-67546.0,0.0,0.0,-67546.0,0.0,0.0,-67546.0,0.0,-0.003422,-0.003422,19740302.0,19740302.0,https://www.sec.gov/Archives/edgar/data/1413754/000107878219000433/0001078782-19-000433-index.htm,https://www.sec.gov/Archives/edgar/data/1413754/000107878219000433/f10q033119_10q.htm,1620595315,17:21:55,20210509
9,2018-12-31,MRZM,USD,2019-03-05,2019-03-05,Q4,-3000.0,-1.0,-2999.0,0.9996666666666667,0.0,163661.0,0.0,581.0,59591.0,59590.0,0.0,0.0,-62590.0,20.863333333333333,-62590.0,20.863333333333333,581.0,-62009.0,20.669666666666668,0.0,-62010.0,20.67,-0.0031412893277924523,-0.0031412893277924523,19740302.0,19740302.0,https://www.sec.gov/Archives/edgar/data/1413754/000107878219000201/0001078782-19-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1413754/000107878219000201/f10k123118_10k.htm,1620595315,17:21:55,20210509
10,2018-09-30,MRZM,USD,2018-11-14,2018-11-14,Q3,542.0,542.0,0.0,0.0,0.0,24130.0,0.0,-2195.0,70622.0,71164.0,2195.0,0.0,-70622.0,-130.29889298892988,-70622.0,-130.29889298892988,-2195.0,-72817.0,-134.34870848708488,0.0,-72817.0,-134.34870848708488,-0.003719,-0.003719,19581074.0,19581074.0,https://www.sec.gov/Archives/edgar/data/1413754/000107878218001316/0001078782-18-001316-index.htm,https://www.sec.gov/Archives/edgar/data/1413754/000107878218001316/f10q093018_10q.htm,1620595315,17:21:55,20210509
11,2018-06-30,MRZM,USD,2018-06-30,2018-06-30,Q2,17107.0,19548.0,-2441.0,-0.14269012684865845,0.0,66295.0,0.0,2792.0,66295.0,85843.0,0.0,0.0,-68736.0,-4.01800432571462,-68736.0,-4.01800432571462,2792.0,-65944.0,-3.854796282223651,0.0,-65944.0,-3.854796282223651,-0.06,-0.06,1101074.0,1101074.0,,,1620595315,17:21:55,20210509
12,2018-03-31,MRZM,USD,2018-03-31,2018-03-31,Q1,5553.0,0.0,5553.0,1.0,0.0,50733.0,0.0,-2792.0,50733.0,50733.0,0.0,0.0,-45180.0,-8.13614262560778,-45180.0,-8.13614262560778,-2792.0,-47972.0,-8.638933909598416,0.0,-47971.0,-8.63875382676031,-0.04,-0.04,1101074.0,1101074.0,,,1620595315,17:21:55,20210509
13,2017-12-31,MRZM,USD,2018-11-28,2018-11-28,Q4,29211.0,52008.0,-22798.0,-0.7804594159734347,0.0,15539.0,0.0,-521837.0,92212.0,144220.0,0.0,0.0,-191252.0,-6.547259593988566,-115010.0,-3.9372154325425353,-521837.0,-636847.0,-21.801615829653212,0.0,-636846.0,-21.80158159597412,-0.5783861938434656,-0.5783861938434656,1101074.0,1101074.0,https://www.sec.gov/Archives/edgar/data/1413754/000107878218001376/0001078782-18-001376-index.htm,https://www.sec.gov/Archives/edgar/data/1413754/000107878218001376/f10ka123117_10kz.htm,1620595315,17:21:55,20210509
14,2017-09-30,MRZM,USD,2017-09-30,2017-09-30,Q3,41171.0,22082.0,19088.0,0.46362731048553596,0.0,3795.0,0.0,27924.0,7434.0,29516.0,0.0,0.0,39578.0,0.9613077165966335,11654.0,0.28306332126982586,27924.0,39578.0,0.9613077165966335,0.0,39579.0,0.9613320055378786,0.035948,0.035948,1101017.0,1101017.0,,,1620595315,17:21:55,20210509
15,2017-06-30,MRZM,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,0.0,-10000.0,0.0,20000.0,10000.0,0.0,0.0,10000.0,0.0,0.00909,0.00909,1100000.0,1100000.0,,,1620595315,17:21:55,20210509
16,2017-03-31,MRZM,USD,2017-03-31,2017-03-31,Q1,30000.0,10000.0,20000.0,0.6666666666666666,0.0,30000.0,0.0,0.0,30000.0,40000.0,0.0,0.0,20000.0,0.666667,-10000.0,-0.3333333333333333,30000.0,20000.0,0.6666666666666666,0.0,20000.0,0.6666666666666666,0.01818,0.01818,1100000.0,1100000.0,,,1620595315,17:21:55,20210509
17,2016-12-31,MRZM,USD,2016-12-31,2016-12-31,Q4,0.0,-150000.0,150000.0,0.0,0.0,20000.0,0.0,200000.0,220000.0,70000.0,0.0,0.0,-770000.0,0.0,-70000.0,0.0,-690000.0,-770000.0,0.0,0.0,-770000.0,0.0,-0.68142,-0.68142,1130000.0,1130000.0,,,1620595315,17:21:55,20210509
18,2016-09-30,MRZM,USD,2016-09-30,2016-09-30,Q3,90000.0,130000.0,-40000.0,-0.4444444444444444,0.0,0.0,0.0,20000.0,19999.99999999999,150000.0,0.0,0.0,-20000.0,-0.222222,-70000.0,-0.7777777777777778,50000.0,-20000.0,-0.2222222222222222,0.0,-20000.0,-0.2222222222222222,-0.01818,-0.01818,1100000.0,1100000.0,,,1620595315,17:21:55,20210509
19,2016-06-30,MRZM,USD,2016-06-30,2016-06-30,Q2,120000.0,120000.0,10000.0,0.08333333333333333,0.0,0.0,0.0,10000.0,0.0,120000.0,0.0,0.0,-20000.0,-0.166667,0.0,0.0,-20000.0,-20000.0,-0.16666666666666666,0.0,-20000.0,-0.16666666666666666,-0.01818,-0.01818,1100000.0,1100000.0,,,1620595315,17:21:55,20210509
20,2016-03-31,MRZM,USD,2016-03-31,2016-03-31,Q1,80000.0,110000.0,-20000.0,-0.25,0.0,0.0,0.0,10000.0,9999.999999999995,120000.0,0.0,0.0,-70000.0,-0.875,-40000.0,-0.5,-30000.0,-70000.0,-0.875,0.0,-70000.0,-0.875,-0.06364,-0.06364,1100000.0,1100000.0,,,1620595315,17:21:55,20210509
21,2013-12-31,MRZM,USD,2013-12-31,2013-12-31,Q4,-15613048.0,-7690366.0,-7922682.0,0.507439802913563,0.0,-3116835.0,0.0,0.0,-8754718.0,-16445084.0,0.0,-3364405.0,-2532369.0,0.1621956840201862,832036.0,-0.053291067829933016,-809052.0,568898.0,-0.03643734394462888,0.0,241856.0,-0.015490633219087009,0.23001527373849,0.23001527373849,1051478.0,1051478.0,,,1620595315,17:21:55,20210509
22,2013-09-30,MRZM,USD,2013-09-30,2013-09-30,Q3,5065656.0,2273055.0,2792601.0,0.5512812160952105,0.0,1265668.0,2033242.0,0.0,3298910.0,5571965.0,140213.0,1324005.0,817696.0,0.16141956737686097,-506309.0,-0.09994934515885011,44726.0,-601796.0,-0.11879922363460922,487.0,-1137871.0,-0.22462460932996633,-1.081692,-1.081692,1051478.0,1051478.0,,,1620595315,17:21:55,20210509
23,2013-06-30,MRZM,USD,2013-06-30,2013-06-30,Q2,5323013.0,2315613.0,3007400.0,0.5649807731072609,0.0,1319912.0,2222538.0,0.0,3542450.0,5858063.0,229084.0,513243.0,-21807.0,-0.004096739947845328,-535050.0,-0.10051638047849967,348223.0,-415832.0,-0.07811966643703482,86280.0,-199844.0,-0.03754339882318529,-0.188499,-0.188499,1062511.0,1062511.0,,,1620595315,17:21:55,20210509
