,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3773.HK,CNY,2019-06-30,2019-06-30,Q2,12443500,5032250.0,7411250.0,0.5955920761843533,1662250.0,5193000.0,1698750.0,0.0,-540500.0,12768000,388000.0,469750.0,145250.0,0.011672760879173866,-324500.0,-0.02607787198135573,0.0,168250.0,0.013521115441796922,2000.0,166250.0,0.01336038895809057,0.0004,0.0004,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
1,2019-03-31,3773.HK,CNY,2019-03-31,2019-03-31,Q1,12443500,5032250.0,7411250.0,0.5955920761843533,1662250.0,5193000.0,1698750.0,0.0,-540500.0,12768000,388000.0,469750.0,145250.0,0.011672760879173866,-324500.0,-0.02607787198135573,0.0,168250.0,0.013521115441796922,2000.0,166250.0,0.01336038895809057,0.0004,0.0004,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
2,2019-01-31,3773.HK,CNY,2019-01-31,2019-01-31,Q1,12443500,5032250.0,7411250.0,0.5955920761843533,1662250.0,5193000.0,1698750.0,0.0,-540500.0,12768000,388000.0,469750.0,145250.0,0.011672760879173866,-324500.0,-0.02607787198135573,0.0,168250.0,0.013521115441796922,2000.0,166250.0,0.01336038895809057,0.0004,0.0004,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
3,2018-06-30,3773.HK,CNY,2018-06-30,2018-06-30,Q2,15019250,8939750.0,6079500.0,0.4047805316510478,2300000.0,7200750.0,2876250.0,0.0,0.0,20783250,1093750.0,549250.0,-5214750.0,-0.3472044209930589,-5764000.0,-0.3837741564991594,0.0,-5402500.0,-0.3597050451920036,1056000.0,-6458500.0,-0.4300148143216206,-0.015,-0.01556275,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
4,2018-03-31,3773.HK,CNY,2018-03-31,2018-03-31,Q1,15019250,8939750.0,6079500.0,0.4047805316510478,2300000.0,7200750.0,2876250.0,0.0,0.0,20783250,1093750.0,549250.0,-5214750.0,-0.3472044209930589,-5764000.0,-0.3837741564991594,0.0,-5402500.0,-0.3597050451920036,1056000.0,-6458500.0,-0.4300148143216206,-0.015,-0.01556275,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
5,2018-01-31,3773.HK,CNY,2018-01-31,2018-01-31,Q1,15019250,8939750.0,6079500.0,0.4047805316510478,2300000.0,7200750.0,2876250.0,0.0,0.0,20783250,1093750.0,549250.0,-5214750.0,-0.3472044209930589,-5764000.0,-0.3837741564991594,0.0,-5402500.0,-0.3597050451920036,1056000.0,-6458500.0,-0.4300148143216206,-0.015,-0.01556275,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
6,2017-06-30,3773.HK,CNY,2017-06-30,2017-06-30,Q2,20471000,9630000.0,10841000.0,0.529578428020126,3254250.0,6798750.0,3943750.0,0.0,0.0,23407750,1598250.0,1015000.0,-1921750.0,-0.09387670362952469,-2936750.0,-0.1434590396170192,0.0,-4932250.0,-0.24093840066435446,-172750.0,-4759500.0,-0.2324996336280592,-0.0125,-0.0125,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
7,2017-03-31,3773.HK,CNY,2017-03-31,2017-03-31,Q1,20471000,9630000.0,10841000.0,0.529578428020126,3254250.0,6798750.0,3943750.0,0.0,0.0,23407750,1598250.0,1015000.0,-1921750.0,-0.09387670362952469,-2936750.0,-0.1434590396170192,0.0,-4932250.0,-0.24093840066435446,-172750.0,-4759500.0,-0.2324996336280592,-0.0125,-0.0125,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
8,2017-01-31,3773.HK,CNY,2017-01-31,2017-01-31,Q1,20471000,9630000.0,10841000.0,0.529578428020126,3254250.0,6798750.0,3943750.0,0.0,0.0,23407750,1598250.0,1015000.0,-1921750.0,-0.09387670362952469,-2936750.0,-0.1434590396170192,0.0,-4932250.0,-0.24093840066435446,-172750.0,-4759500.0,-0.2324996336280592,-0.0125,-0.0125,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
9,2016-06-30,3773.HK,CNY,2016-06-30,2016-06-30,Q2,40641000,20105250.0,20535750.0,0.5052963755813095,3641750.0,6559750.0,2523750.0,0.0,0.0,31274500,1939750.0,1627000.0,10993500.0,0.27050269432346646,9366500.0,0.2304692305799562,0.0,8662500.0,0.21314682217465122,276250.0,8386250.0,0.20634949927413204,0.020338734360183252,0.020325966824047234,412329000,412588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
