,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HEES,USD,2021-04-27,2021-04-27,Q1,278445000,185442000,93003000,0.3340085115552443,0.0,0.0,0.0,667000.0,73953000,259395000,13443000.0,63287000.0,82337000.0,0.29570292158235917,19050000.0,0.02043850670689005,84000.0,5691000.0,0.02043850670689005,1540000.0,4151000.0,0.014907791484853382,0.11,0.11,36185000.0,36387000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459021020894/0001564590-21-020894-index.htm,https://www.sec.gov/Archives/edgar/data/1339605/000156459021020894/hees-10q_20210331.htm,1620593025,16:43:45,20210509
1,2020-12-31,HEES,USD,2021-02-17,2021-02-17 16:11:25,Q4,315602000,209603000,105999000,0.3358628906027212,0.0,71739000.0,0.0,948000.0,71739000,281342000,15301000.0,64687000.0,98947000.0,0.31351829202603276,34260000.0,0.10855444515560737,-42171000.0,-23212000.0,-0.07354832985849266,-8595000.0,-14617000.0,-0.04631466213775578,-0.4,-0.4,36161000.0,36161000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459021006374/0001564590-21-006374-index.htm,https://www.sec.gov/Archives/edgar/data/1339605/000156459021006374/hees-10k_20201231.htm,1620593025,16:43:45,20210509
2,2020-09-30,HEES,USD,2020-10-28,2020-10-28 16:06:13,Q3,289260000,190193000,99067000,0.34248427020673444,0.0,70040000.0,0.0,990000.0,70040000,260233000,14887000.0,66636000.0,95663000.0,0.3307163105856323,29027000.0,0.10034916683952154,2942000.0,17082000.0,0.059054138145612944,6979000.0,10103000.0,0.03492705524441679,0.2797839933536416,0.2787111368589478,36110000.0,36249000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459020048324/0001564590-20-048324-index.htm,https://www.sec.gov/Archives/edgar/data/1339605/000156459020048324/hees-10q_20200930.htm,1620593025,16:43:45,20210509
3,2020-06-30,HEES,USD,2020-08-04,2020-08-04 16:17:39,Q2,278336000,186266000,92070000,0.3307872499425155,0.0,67861000.0,0.0,642000.0,67861000,254127000,15572000.0,67560000.0,91769000.0,0.329705823177742,24209000.0,0.08697760979535525,3418000.0,12055000.0,0.04331096229018165,3240000.0,8815000.0,0.0316703552540814,0.2446504398989759,0.24413548619381284,36031000.0,36107000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459020036126/0001564590-20-036126-index.htm,https://www.sec.gov/Archives/edgar/data/1339605/000156459020036126/hees-10q_20200630.htm,1620593025,16:43:45,20210509
4,2020-03-31,HEES,USD,2020-05-08 00:00:00,2020-05-08 16:07:34,Q1,285922000,180439000,105483000,0.36892229349263084,0.0,79624000.0,0.0,630000.0,79624000,260063000,16030000.0,68434000.0,94293000.0,0.32978574576283043,25859000.0,0.09044074957505893,-57140000.0,-47311000.0,-0.16546820461524472,-10343000.0,-36968000.0,-0.12929400325963025,-1.03,-1.03,35965000.0,35965000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459020023551/0001564590-20-023551-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459020023551/hees-10q_20200331.htm,1620593025,16:43:45,20210509
5,2019-12-31,HEES,USD,2020-02-20 00:00:00,2020-02-20 16:18:21,Q4,348133000,219572000,128561000,0.3692870253609971,0.0,77243000.0,0.0,2368000.0,77243000,296815000,16824000.0,70799000.0,122117000.0,0.3507768582696843,51318000.0,0.14740917982495197,-7640000.0,26854000.0,0.07713718607543668,4931000.0,21923000.0,0.06297305914693523,0.6101586418035069,0.6073189650396144,35930000.0,36098000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459020005566/0001564590-20-005566-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459020005566/hees-10k_20191231.htm,1620593025,16:43:45,20210509
6,2019-09-30,HEES,USD,2019-10-24 00:00:00,2019-10-24 19:31:28,Q3,352997000,220869000,132128000,0.37430346433539097,0.0,77296000.0,0.0,588000.0,77296000,298165000,17331000.0,71362000.0,126194000.0,0.35749312317101845,54832000.0,0.1553327648676901,1259000.0,38760000.0,0.10980263288356558,10329000.0,28431000.0,0.08054176097813863,0.7921043100325968,0.788742162791988,35893000.0,36046000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459019037787/0001564590-19-037787-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459019037787/hees-10q_20190930.htm,1620593025,16:43:45,20210509
7,2019-06-30,HEES,USD,2019-07-25,2019-07-25 16:07:58,Q2,333597000,208816000,124781000,0.37404712872118157,0.0,77840000.0,0.0,489000.0,77840000,286656000,17267000.0,69719000.0,116660000.0,0.3497033846227634,46941000.0,0.1407116970476353,1221000.0,30895000.0,0.09261174411040866,8281000.0,22614000.0,0.06778837939190101,0.6312175514989115,0.6278876055086628,35826000.0,36016000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459019026116/hees-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1339605/000156459019026116/hees-10q_20190630.htm,1620593025,16:43:45,20210509
8,2019-03-31,HEES,USD,2019-04-26 00:00:00,2019-04-26 16:02:18,Q1,313638000,199938000,113700000,0.3625198477225336,0.0,78647000.0,0.0,532000.0,78647000,278585000,16855000.0,64620000.0,99673000.0,0.317796312946773,35053000.0,0.11176260529655208,1154000.0,19352000.0,0.06170170706355735,5109000.0,14243000.0,0.04541222683475854,0.39799368485762987,0.395935840769466,35787000.0,35973000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459019013340/0001564590-19-013340-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459019013340/hees-10q_20190331.htm,1620593025,16:43:45,20210509
9,2018-12-31,HEES,USD,2019-02-21 00:00:00,2019-02-21 16:07:24,Q4,345974000,222858000,123116000,0.35585333001901875,0.0,73026000.0,0.0,502000.0,73026000,295884000,16646000.0,62884000.0,112974000.0,0.32653898847890306,50090000.0,0.1447796655239989,1311000.0,34755000.0,0.10045552555972415,9695000.0,25060000.0,0.07243318862111026,0.7007046191701152,0.6980306955238016,35764000.0,35901000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459019003669/0001564590-19-003669-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459019003669/hees-10k_20181231.htm,1620593025,16:43:45,20210509
10,2018-09-30,HEES,USD,2018-10-25 00:00:00,2018-10-25 16:07:36,Q3,322141000,207411000,114730000,0.3561483946470645,0.0,70346000.0,0.0,368000.0,70346000,277757000,16715000.0,62272000.0,106656000.0,0.33108483552233336,44384000.0,0.13777817787863078,1302000.0,28971000.0,0.08993266923490024,7657000.0,21314000.0,0.0661635743354618,0.6,0.59,35719000.0,35926000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459018025114/0001564590-18-025114-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459018025114/hees-10q_20180930.htm,1620593025,16:43:45,20210509
