,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LLC.AX,AUD,2020-09-30,2020-09-30,Q3,2917750000.0,2840250000.0,77500000.0,0.026561562848085,0.0,0.0,0.0,128750000.0,298750000.0,0.0,35000000.0,0.0,-99000000,-29.47222222222222,-221250000.0,-0.07582897780824266,125500000.0,-134000000,-0.04592579898894696,-48500000.0,-77500000.0,-0.026561562848085,-0.1295,-0.1295,599000000,599000000,,,1620594478,17:07:58,20210509
1,2020-06-30,LLC.AX,AUD,2020-06-30,2020-06-30,Q2,2917750000.0,2840250000.0,77500000.0,0.026561562848085,0.0,0.0,0.0,128750000.0,298750000.0,0.0,35000000.0,0.0,-99000000,-29.47222222222222,-221250000.0,-0.07582897780824266,125500000.0,-134000000,-0.04592579898894696,-48500000.0,-77500000.0,-0.026561562848085,-0.1295,-0.1295,599000000,599000000,,,1620594478,17:07:58,20210509
2,2020-03-31,LLC.AX,AUD,2020-03-31,2020-03-31,Q1,2917750000.0,2840250000.0,77500000.0,0.026561562848085,0.0,0.0,0.0,128750000.0,298750000.0,0.0,35000000.0,0.0,-99000000,-29.47222222222222,-221250000.0,-0.07582897780824266,125500000.0,-134000000,-0.04592579898894696,-48500000.0,-77500000.0,-0.026561562848085,-0.1295,-0.1295,599000000,599000000,,,1620594478,17:07:58,20210509
3,2020-01-31,LLC.AX,AUD,2020-01-31,2020-01-31,Q1,2917750000.0,2840250000.0,77500000.0,0.026561562848085,0.0,0.0,0.0,128750000.0,298750000.0,0.0,35000000.0,0.0,-99000000,-29.47222222222222,-221250000.0,-0.07582897780824266,125500000.0,-134000000,-0.04592579898894696,-48500000.0,-77500000.0,-0.026561562848085,-0.1295,-0.1295,599000000,599000000,,,1620594478,17:07:58,20210509
4,2019-06-30,LLC.AX,AUD,2019-06-30,2019-06-30,Q2,4130000000.0,3859500000.0,270500000.0,0.06549636803874093,0.0,0.0,0.0,78250000.0,247000000.0,0.0,35500000.0,0.0,190500000,21.67979002624672,23500000.0,0.0056900726392251815,162750000.0,155000000,0.03753026634382567,38250000.0,116750000.0,0.028268765133171912,0.20725,0.20725,563000000,563000000,,,1620594478,17:07:58,20210509
5,2019-03-31,LLC.AX,AUD,2019-03-31,2019-03-31,Q1,4130000000.0,3859500000.0,270500000.0,0.06549636803874093,0.0,0.0,0.0,78250000.0,247000000.0,0.0,35500000.0,0.0,190500000,21.67979002624672,23500000.0,0.0056900726392251815,162750000.0,155000000,0.03753026634382567,38250000.0,116750000.0,0.028268765133171912,0.20725,0.20725,563000000,563000000,,,1620594478,17:07:58,20210509
6,2019-01-31,LLC.AX,AUD,2019-01-31,2019-01-31,Q1,4130000000.0,3859500000.0,270500000.0,0.06549636803874093,0.0,0.0,0.0,78250000.0,247000000.0,0.0,35500000.0,0.0,190500000,21.67979002624672,23500000.0,0.0056900726392251815,162750000.0,155000000,0.03753026634382567,38250000.0,116750000.0,0.028268765133171912,0.20725,0.20725,563000000,563000000,,,1620594478,17:07:58,20210509
7,2018-06-30,LLC.AX,AUD,2018-06-30,2018-06-30,Q2,4115025000.0,3759525000.0,355500000.0,0.08639072666630215,0.0,697525000.0,0.0,148050000.0,251800000.0,0.0,22000000.0,26650000.0,130350000,0.03167659977764412,103700000.0,0.02520033292628842,180850000.0,266550000,0.06477481910802486,68150000.0,198200000.0,0.04816495647049532,0.3425,0.3425,578700000,578700000,,,1620594478,17:07:58,20210509
8,2018-03-31,LLC.AX,AUD,2018-03-31,2018-03-31,Q1,4115025000.0,3759525000.0,355500000.0,0.08639072666630215,0.0,697525000.0,0.0,148050000.0,251800000.0,0.0,22000000.0,26650000.0,130350000,0.03167659977764412,103700000.0,0.02520033292628842,180850000.0,266550000,0.06477481910802486,68150000.0,198200000.0,0.04816495647049532,0.3425,0.3425,578700000,578700000,,,1620594478,17:07:58,20210509
9,2018-01-31,LLC.AX,AUD,2018-01-31,2018-01-31,Q1,4115025000.0,3759525000.0,355500000.0,0.08639072666630215,0.0,697525000.0,0.0,148050000.0,251800000.0,0.0,22000000.0,26650000.0,130350000,0.03167659977764412,103700000.0,0.02520033292628842,180850000.0,266550000,0.06477481910802486,68150000.0,198200000.0,0.04816495647049532,0.3425,0.3425,578700000,578700000,,,1620594478,17:07:58,20210509
