,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HSTM,USD,2021-04-29,2021-04-29 16:40:58,Q1,63468000.0,21237000.0,42231000.0,0.6653904329740972,9361000.0,11493000.0,8924000.0,-87000.0,38931000.0,60168000.0,0.0,9153000.0,12453000.0,0.19620911325392323,3300000.0,0.050623936471922856,-87000.0,3213000.0,0.050623936471922856,922000.0,2291000.0,0.03609693073674923,0.07,0.07,31504000.0,31526000.0,https://www.sec.gov/Archives/edgar/data/1095565/000156459021022023/0001564590-21-022023-index.htm,https://www.sec.gov/Archives/edgar/data/1095565/000156459021022023/hstm-10q_20210331.htm,1620593265,16:47:45,20210509
1,2020-12-31,HSTM,USD,2021-02-26,2021-02-26,Q4,61818000.0,22736000.0,39082000.0,0.632210682972597,8814000.0,11936000.0,9011000.0,-1000.0,37945000.0,60681000.0,0.0,8184000.0,9321000.0,0.1507813258274289,1137000.0,0.018392701155003396,-1000.0,1136000.0,0.018376524636837168,213000.0,923000.0,0.014930926267430198,0.03,0.03,31552000.0,31594000.0,https://www.sec.gov/Archives/edgar/data/1095565/000156459021008985/0001564590-21-008985-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1095565/000156459021008985/hstm-10k_20201231.htm,1620593265,16:47:45,20210509
2,2020-09-30,HSTM,USD,2020-10-29,2020-10-29 16:37:12,Q3,60883000.0,23302000.0,37581000.0,0.6172659034541662,8192000.0,9986000.0,8863000.0,100000.0,34447000.0,57749000.0,0.0,7406000.0,10540000.0,0.1731189330354943,3134000.0,0.05147578141681586,100000.0,3234000.0,0.053118276037645976,600000.0,2634000.0,0.043263308312665276,0.08242841495853544,0.08236140208248648,31955000.0,31981000.0,https://www.sec.gov/Archives/edgar/data/1095565/000156459020048906/0001564590-20-048906-index.htm,https://www.sec.gov/Archives/edgar/data/1095565/000156459020048906/hstm-10q_20200930.htm,1620593265,16:47:45,20210509
3,2020-06-30,HSTM,USD,2020-07-31,2020-07-30 20:34:05,Q2,60553000.0,22935000.0,37618000.0,0.6212408964048024,7830000.0,10098000.0,8236000.0,199000.0,33314000.0,56249000.0,0.0,7150000.0,11454000.0,0.18915660660908626,4304000.0,0.0710782289894803,199000.0,4503000.0,0.07436460621273926,1061000.0,3442000.0,0.056842765841494225,0.10757258492983718,0.10747853239656519,31997000.0,32025000.0,https://www.sec.gov/Archives/edgar/data/1095565/000156459020034933/0001564590-20-034933-index.htm,https://www.sec.gov/Archives/edgar/data/1095565/000156459020034933/hstm-10q_20200630.htm,1620593265,16:47:45,20210509
4,2020-03-31,HSTM,USD,2020-04-30 00:00:00,2020-04-30 16:31:52,Q1,61572000.0,20359000.0,41213000.0,0.6693464561813811,7468000.0,9864000.0,9188000.0,1706000.0,33969000.0,54328000.0,0.0,7449000.0,14693000.0,0.238631195998181,7244000.0,0.11765088027025271,1706000.0,8950000.0,0.14535827973754303,1858000.0,7092000.0,0.11518222568700058,0.21933568380033402,0.21917977562814847,32334000.0,32357000.0,https://www.sec.gov/Archives/edgar/data/1095565/000156459020020213/0001564590-20-020213-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000156459020020213/hstm-10q_20200331.htm,1620593265,16:47:45,20210509
5,2019-12-31,HSTM,USD,2020-02-26 00:00:00,2020-02-26 17:18:08,Q4,62695000.0,24875000.0,37820000.0,0.603237897758992,7346000.0,10296000.0,9602000.0,681000.0,34484000.0,59359000.0,0.0,7240000.0,10576000.0,0.16868968817290056,3336000.0,0.0532099848472765,681000.0,4017000.0,0.06407209506340218,463000.0,3683000.0,0.058744716484568145,0.1137465641310726,0.1134452487294009,32379000.0,32465000.0,https://www.sec.gov/Archives/edgar/data/1095565/000156459020006849/0001564590-20-006849-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000156459020006849/hstm-10k_20191231.htm,1620593265,16:47:45,20210509
6,2019-09-30,HSTM,USD,2019-10-28 00:00:00,2019-10-28 16:17:08,Q3,62450000.0,25348000.0,37102000.0,0.5941072858286629,7195000.0,10007000.0,9003000.0,853000.0,33354000.0,58702000.0,0.0,7149000.0,10897000.0,0.1744915932746197,3748000.0,0.060016012810248195,853000.0,4601000.0,0.07367493995196157,1140000.0,3712000.0,0.05943955164131305,0.1146528292562392,0.11443721675863983,32376000.0,32437000.0,https://www.sec.gov/Archives/edgar/data/1095565/000156459019038143/0001564590-19-038143-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000156459019038143/hstm-10q_20190930.htm,1620593265,16:47:45,20210509
7,2019-06-30,HSTM,USD,2019-07-26 00:00:00,2019-07-26 16:11:45,Q2,63781000.0,26806000.0,36975000.0,0.5797180978661357,7640000.0,10306000.0,9819000.0,852000.0,34707000.0,61513000.0,0.0,6941000.0,9209000.0,0.14438469136576723,2268000.0,0.03555917906586601,852000.0,3120000.0,0.04891738919113843,719000.0,2401000.0,0.0376444395666421,0.07411866395011422,0.07402725534932478,32394000.0,32434000.0,https://www.sec.gov/Archives/edgar/data/1095565/000156459019026364/0001564590-19-026364-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000156459019026364/hstm-10q_20190630.htm,1620593265,16:47:45,20210509
8,2019-03-31,HSTM,USD,2019-04-29 00:00:00,2019-04-29 16:16:36,Q1,65187000.0,26861000.0,38326000.0,0.5879393130532161,6927000.0,9970000.0,9521000.0,822000.0,32957000.0,59818000.0,0.0,6539000.0,11908000.0,0.18267445963152162,5369000.0,0.08236304784696336,822000.0,6191000.0,0.09497292404927363,1411000.0,5974000.0,0.0916440394557197,0.18474193648142995,0.18451369799549064,32337000.0,32377000.0,https://www.sec.gov/Archives/edgar/data/1095565/000156459019013729/0001564590-19-013729-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000156459019013729/hstm-10q_20190331.htm,1620593265,16:47:45,20210509
9,2018-12-31,HSTM,USD,2019-02-25 00:00:00,2019-02-25 16:31:44,Q4,59825000.0,25428000.0,34397000.0,0.5749603008775596,6586000.0,9678000.0,9162000.0,843000.0,31560000.0,56988000.0,0.0,6134000.0,8971000.0,0.14995403259506895,2837000.0,0.04742164646886753,843000.0,3680000.0,0.06151274550773088,749000.0,2790000.0,0.04663602173004597,0.0863109048723898,0.08606860809476802,32325000.0,32416000.0,https://www.sec.gov/Archives/edgar/data/1095565/000156459019004096/0001564590-19-004096-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000156459019004096/hstm-10k_20181231.htm,1620593265,16:47:45,20210509
