,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MCKS.L,GBP,2020-09-30,2020-09-30,Q3,7341250.0,1846000.0,5495250.0,0.7485441852545548,0.0,535000.0,0.0,0.0,0.0,3136750.0,1362000.0,12500.0,4217000.0,0.5744253362846926,4204500.0,0.5727226289800783,0.0,2371750.0,0.3230716839775243,348000.0,2023750.0,0.27566831261706115,0.021475,0.021425,94234253,94453800,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594833,17:13:53,20210509
1,2020-06-30,MCKS.L,GBP,2020-06-30,2020-06-30,Q2,7341250.0,1846000.0,5495250.0,0.7485441852545548,0.0,535000.0,0.0,0.0,0.0,3136750.0,1362000.0,12500.0,4217000.0,0.5744253362846926,4204500.0,0.5727226289800783,0.0,2371750.0,0.3230716839775243,348000.0,2023750.0,0.27566831261706115,0.021475,0.021425,94234253,94453800,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594833,17:13:53,20210509
2,2020-03-31,MCKS.L,GBP,2020-03-31,2020-03-31,Q1,7341250.0,1846000.0,5495250.0,0.7485441852545548,0.0,535000.0,0.0,0.0,0.0,3136750.0,1362000.0,12500.0,4217000.0,0.5744253362846926,4204500.0,0.5727226289800783,0.0,2371750.0,0.3230716839775243,348000.0,2023750.0,0.27566831261706115,0.021475,0.021425,94234253,94453800,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594833,17:13:53,20210509
3,2020-01-31,MCKS.L,GBP,2020-01-31,2020-01-31,Q1,7341250.0,1846000.0,5495250.0,0.7485441852545548,0.0,535000.0,0.0,0.0,0.0,3136750.0,1362000.0,12500.0,4217000.0,0.5744253362846926,4204500.0,0.5727226289800783,0.0,2371750.0,0.3230716839775243,348000.0,2023750.0,0.27566831261706115,0.021475,0.021425,94234253,94453800,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594833,17:13:53,20210509
4,2019-06-30,MCKS.L,GBP,2019-06-30,2019-06-30,Q2,6354250.0,1580250.0,4774000.0,0.7513081795648582,0.0,501750.0,0.0,0.0,0.0,3141500.0,918250.0,11500.0,3224250.0,0.5074162961797223,3212750.0,0.5056064838493921,0.0,3297500.0,0.5189440138489987,0.0,3297500.0,0.5189440138489987,0.03505,0.034775,94087315,94833582,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594833,17:13:53,20210509
5,2019-03-31,MCKS.L,GBP,2019-03-31,2019-03-31,Q1,6354250.0,1580250.0,4774000.0,0.7513081795648582,0.0,501750.0,0.0,0.0,0.0,3141500.0,918250.0,11500.0,3224250.0,0.5074162961797223,3212750.0,0.5056064838493921,0.0,3297500.0,0.5189440138489987,0.0,3297500.0,0.5189440138489987,0.03505,0.034775,94087315,94833582,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594833,17:13:53,20210509
6,2019-01-31,MCKS.L,GBP,2019-01-31,2019-01-31,Q1,6354250.0,1580250.0,4774000.0,0.7513081795648582,0.0,501750.0,0.0,0.0,0.0,3141500.0,918250.0,11500.0,3224250.0,0.5074162961797223,3212750.0,0.5056064838493921,0.0,3297500.0,0.5189440138489987,0.0,3297500.0,0.5189440138489987,0.03505,0.034775,94087315,94833582,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594833,17:13:53,20210509
7,2018-06-30,MCKS.L,GBP,2018-06-30,2018-06-30,Q2,6573000.0,1459500.0,5113500.0,0.7779552715654952,0.0,496250.0,0.0,0.0,0.0,3035750.0,1064750.0,8500.0,3545750.0,0.5394416552563518,3537250.0,0.5381484862315533,0.0,10860500.0,1.6522896698615548,0.0,10860500.0,1.6522896698615548,0.115625,0.114775,93925375,94633180,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594833,17:13:53,20210509
8,2018-03-31,MCKS.L,GBP,2018-03-31,2018-03-31,Q1,6573000.0,1459500.0,5113500.0,0.7779552715654952,0.0,496250.0,0.0,0.0,0.0,3035750.0,1064750.0,8500.0,3545750.0,0.5394416552563518,3537250.0,0.5381484862315533,0.0,10860500.0,1.6522896698615548,0.0,10860500.0,1.6522896698615548,0.115625,0.114775,93925375,94633180,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594833,17:13:53,20210509
9,2018-01-31,MCKS.L,GBP,2018-01-31,2018-01-31,Q1,6573000.0,1459500.0,5113500.0,0.7779552715654952,0.0,496250.0,0.0,0.0,0.0,3035750.0,1064750.0,8500.0,3545750.0,0.5394416552563518,3537250.0,0.5381484862315533,0.0,10860500.0,1.6522896698615548,0.0,10860500.0,1.6522896698615548,0.115625,0.114775,93925375,94633180,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594833,17:13:53,20210509
