,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RIII.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597270,17:54:30,20210509
1,2018-06-30,RIII.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597270,17:54:30,20210509
2,2017-06-30,RIII.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597270,17:54:30,20210509
3,2016-06-30,RIII.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597270,17:54:30,20210509
4,2012-06-30,RIII.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597270,17:54:30,20210509
5,2011-06-30,RIII.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597270,17:54:30,20210509
6,2010-06-30,RIII.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597270,17:54:30,20210509
7,2009-06-30,RIII.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597270,17:54:30,20210509
8,2008-06-30,RIII.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597270,17:54:30,20210509
9,2007-06-30,RIII.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597270,17:54:30,20210509
10,2006-06-30,RIII.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597270,17:54:30,20210509
11,2005-06-30,RIII.L,GBP,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597270,17:54:30,20210509
12,2004-06-30,RIII.L,GBP,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597270,17:54:30,20210509
