,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INTL,USD,2020-12-14,2020-12-14 16:22:08,Q4,14284900000.0,14204200000.0,80700000.0,0.005649322011354647,0.0,39100000.0,6100000.0,-9700000.0,60300000.0,14264500000.0,0.0,17100000.0,37500000.0,0.0026251496335291113,20400000.0,0.0014280814006398365,59500000.0,79900000.0,0.005593318819172693,2500000.0,77400000.0,0.005418308843604085,4.0,3.9,18867530.0,19358907.0,https://www.sec.gov/Archives/edgar/data/913760/000091376020000206/0000913760-20-000206-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376020000206/intl-20200930.htm,1620593669,16:54:29,20210509
1,2020-06-30,INTL,USD,2020-08-07,2020-08-07,Q3,8243400000.0,8148000000.0,95400000.0,0.011572894679379867,0.0,27400000.0,500000.0,-6900000.0,37500000.0,8185500000.0,0.0,4400000.0,62300000.0,0.007557561200475532,57900000.0,0.007023800858868914,-8900000.0,49000000.0,0.00594414925880098,12400000.0,36600000.0,0.004439915568818691,1.9,1.87,18807104.0,19103166.0,https://www.sec.gov/Archives/edgar/data/913760/000091376020000136/0000913760-20-000136-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376020000136/intl630202010-qq3.htm,1620593669,16:54:29,20210509
2,2020-03-31,INTL,USD,2020-05-07 00:00:00,2020-05-06 20:46:44,Q2,20366300000.0,20259600000.0,106700000.0,0.005239046856817389,0.0,27000000.0,4200000.0,-5900000.0,40200000.0,20299800000.0,0.0,4200000.0,70700000.0,0.0034714209257449805,66500000.0,0.0032651979004531995,-10400000.0,56100000.0,0.0027545504092545037,16800000.0,39300000.0,0.0019296583080873797,2.03,2.0,18872937.0,19189953.0,https://www.sec.gov/Archives/edgar/data/913760/000091376020000062/0000913760-20-000062-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376020000062/intl331202010-qq2.htm,1620593669,16:54:29,20210509
3,2019-12-31,INTL,USD,2020-02-05 00:00:00,2020-02-05 17:19:32,Q1,11245000000.0,11178500000.0,66500000.0,0.005913739439751001,0.0,28900000.0,1400000.0,-5900000.0,38900000.0,11217400000.0,0.0,3900000.0,31500000.0,0.0028012449977767896,27600000.0,0.002454424188528235,-5900000.0,21700000.0,0.0019297465540240107,5400000.0,16300000.0,0.001449533125833704,0.85,0.84,18750270.0,19074562.0,https://www.sec.gov/Archives/edgar/data/913760/000091376020000025/0000913760-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376020000025/intl1231201910-qq1.htm,1620593669,16:54:29,20210509
4,2019-09-30,INTL,USD,2019-12-12 00:00:00,2019-12-11 18:03:58,Q4,11279600000.0,11211400000.0,68200000.0,0.006046313699067342,0.0,27500000.0,1100000.0,-5000000.0,38100000.0,11249500000.0,0.0,4400000.0,34500000.0,0.003058619099968084,30100000.0,0.0026685343451895455,4000000.0,34100000.0,0.003023156849533671,6900000.0,27200000.0,0.0024114330295400546,1.42,1.4,18761759.0,19047194.0,https://www.sec.gov/Archives/edgar/data/913760/000091376019000141/0000913760-19-000141-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376019000141/intl0930201910-k.htm,1620593669,16:54:29,20210509
5,2019-06-30,INTL,USD,2019-08-09 00:00:00,2019-08-08 18:17:29,Q3,7873000000.0,7808300000.0,64700000.0,0.008217960116855074,0.0,27600000.0,1200000.0,-5800000.0,36800000.0,7845100000.0,0.0,3500000.0,31400000.0,0.003988314492569541,27900000.0,0.0035437571446716625,-6300000.0,21600000.0,0.0027435539184554806,5300000.0,16300000.0,0.0020703670773529787,0.85,0.84,18781401.0,19011526.0,https://www.sec.gov/Archives/edgar/data/913760/000091376019000110/0000913760-19-000110-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376019000110/intl0630201910-q.htm,1620593669,16:54:29,20210509
6,2019-03-31,INTL,USD,2019-05-09 00:00:00,2019-05-08 18:17:31,Q2,7192200000.0,7124900000.0,67300000.0,0.009357359361530548,0.0,26900000.0,1500000.0,400000.0,36100000.0,7161000000.0,0.0,3200000.0,34400000.0,0.004782959317037902,31200000.0,0.004338032868941353,-300000.0,30900000.0,0.004296321014432301,7500000.0,23400000.0,0.003253524651706015,1.23,1.21,18753490.0,19004793.0,https://www.sec.gov/Archives/edgar/data/913760/000091376019000080/0000913760-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376019000080/intl0331201910-q.htm,1620593669,16:54:29,20210509
7,2018-12-31,INTL,USD,2019-02-07 00:00:00,2019-02-06 17:58:39,Q1,6552200000.0,6492300000.0,59900000.0,0.0091419675834071,0.0,25300000.0,1400000.0,-4200000.0,33400000.0,6525700000.0,0.0,2900000.0,29400000.0,0.004487042520069595,26500000.0,0.004044443087817832,-2100000.0,24400000.0,0.003723940050670004,6200000.0,18200000.0,0.002777692988614511,0.96,0.94,18659748.0,18993046.0,https://www.sec.gov/Archives/edgar/data/913760/000091376019000022/0000913760-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376019000022/intl1231201810-q.htm,1620593669,16:54:29,20210509
8,2018-09-30,INTL,USD,2018-12-12 00:00:00,2018-12-11 17:57:05,Q4,6078800000.0,6021800000.0,57000000.0,0.009376850694215963,0.0,23700000.0,900000.0,-3600000.0,31700000.0,6053500000.0,0.0,3200000.0,28500000.0,0.004688425347107982,25300000.0,0.004162005659011647,-4800000.0,20500000.0,0.0033723761268671447,4800000.0,15700000.0,0.0025827465947226426,0.83,0.81,18620718.0,18992960.0,https://www.sec.gov/Archives/edgar/data/913760/000091376018000157/0000913760-18-000157-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376018000157/intl0930201810-k.htm,1620593669,16:54:29,20210509
9,2018-06-30,INTL,USD,2018-08-06 00:00:00,2018-08-06 16:34:37,Q3,7118300000.0,7050600000.0,67700000.0,0.00951069777896408,0.0,23800000.0,1000000.0,-1800000.0,31400000.0,7082000000.0,0.0,2800000.0,39100000.0,0.005492884537038337,36300000.0,0.005099532191674978,-3400000.0,32900000.0,0.004621890058019471,8900000.0,24000000.0,0.0033715915316859363,1.27,1.25,18597165.0,18976898.0,https://www.sec.gov/Archives/edgar/data/913760/000091376018000126/0000913760-18-000126-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376018000126/intl630201810-q.htm,1620593669,16:54:29,20210509
