,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RGS,USD,2021-05-06,2021-05-05 18:08:14,,198335000,33117000.0,165218.0,0.8330249325635919,0.0,23055000.0,0.0,146545.0,169600000.0,202717000.0,0.0,13968000.0,13996735.0,0.07057118007411703,28735.0,0.00014488113545264324,0.0,28735.0,0.00014488113545264324,0.0,28735.0,0.00014488113545264324,0.7997272550165595,0.7997272550165595,35931000.0,35931000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664321000039/0000716643-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/716643/000071664321000039/rgs-20210331.htm,1620597237,17:53:57,20210509
1,2020-12-31,RGS,USD,2021-02-03,2021-02-03 17:29:35,Q2,104320000,71585000.0,32735000.0,0.31379409509202455,0.0,39592000.0,0.0,98024.0,56330000.0,127915000.0,3701000.0,5036000.0,-18559000.0,-0.1779045245398773,-23595000.0,-0.22617906441717792,-6386000.0,-33279000.0,-0.3190088190184049,-400000.0,-32879000.0,-0.31517446319018405,-0.92,-0.92,35931000.0,35931000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664321000011/0000716643-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/716643/000071664321000011/rgs-20201231.htm,1620597237,17:53:57,20210509
2,2020-09-30,RGS,USD,2020-11-02,2020-11-02 06:30:17,Q1,111396000,77175000.0,34221000.0,0.3072013357750727,0.0,39373000.0,0.0,0.0,59988000.0,137163000.0,3762000.0,6087000.0,-19680000.0,-0.17666702574598728,-25767000.0,-0.23130992136162878,-6486000.0,-35901000.0,-0.3222826672411936,-635000.0,-35266000.0,-0.3165822830263205,-0.98,-0.98,35908000.0,35908000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664320000074/0000716643-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/716643/000071664320000074/rgs-20200930.htm,1620597237,17:53:57,20210509
3,2020-06-30,RGS,USD,2020-08-31,2020-08-31 06:15:47,Q4,60143000,49384000.0,10759000.0,0.17889031142443843,0.0,38146000.0,0.0,0.0,56223000.0,105607000.0,2907000.0,9466000.0,-35998000.0,-0.5985401459854015,-45464000.0,-0.7559316961242373,-23706000.0,-71912000.0,-1.195683620703989,1285000.0,-73118000.0,-1.2157358296061054,-2.0362593293973488,-2.0362593293973488,35908000.0,35908000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664320000042/0000716643-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/716643/000071664320000042/rgs-20200630.htm,1620597237,17:53:57,20210509
4,2020-03-31,RGS,USD,2020-06-18,2020-06-18 06:15:24,Q3,153783000,108317000.0,45466000.0,0.29565036447461684,0.0,51114000.0,0.0,0.0,65133000.0,173450000.0,1712000.0,9151000.0,-10516000.0,-0.06838207084007986,-19667000.0,-0.1278879980231885,-54883000.0,-77591000.0,-0.5045486172073637,-2253000.0,-75037000.0,-0.48794079969827614,-2.1,-2.1,35815000.0,35815000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664320000030/rgs-20200331.htm,https://www.sec.gov/Archives/edgar/data/716643/000071664320000030/rgs-20200331.htm,1620597237,17:53:57,20210509
5,2019-12-31,RGS,USD,2020-02-04 00:00:00,2020-02-04 06:08:03,Q2,208765000,128246000.0,80519000.0,0.38569204608052116,0.0,53186000.0,0.0,0.0,87263000.0,215509000.0,1464000.0,6621000.0,-123000.0,-0.0005891792206548032,-6744000.0,-0.03230426556175604,-6414000.0,-10276000.0,-0.049222810336981775,-795000.0,-9402000.0,-0.0450362848178574,-0.26,-0.26,35798000.0,35798000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664320000007/0000716643-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664320000007/rgs-20191231x10q.htm,1620597237,17:53:57,20210509
6,2019-09-30,RGS,USD,2019-10-29 00:00:00,2019-10-29 06:23:09,Q1,247038000,148233000.0,98805000.0,0.39995871080562506,0.0,64889000.0,0.0,0.0,107211000.0,255444000.0,1439000.0,7863000.0,-543000.0,-0.0021980424064313993,-8406000.0,-0.03402715371724188,-7360000.0,-17034000.0,-0.06895295460617396,-2856000.0,-13805000.0,-0.05588209101433787,-0.38,-0.38,36249000.0,36249000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664319000081/0000716643-19-000081-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664319000081/rgs-2019930x10q3.htm,1620597237,17:53:57,20210509
7,2019-06-30,RGS,USD,2019-08-27 00:00:00,2019-08-27 06:13:08,Q4,248190000,133885000.0,114305000.0,0.46055441395704905,0.0,70611000.0,0.0,0.0,115035000.0,248920000.0,1363000.0,8534000.0,7804000.0,0.03144365204077521,-730000.0,-0.0029412949756235144,-8581000.0,-10398000.0,-0.0418953221322374,-5133000.0,-5396000.0,-0.0217414077924171,-0.14,-0.14,38618000.0,38618000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664319000042/0000716643-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664319000042/rgs-20190630x10k.htm,1620597237,17:53:57,20210509
8,2019-03-31,RGS,USD,2019-04-30 00:00:00,2019-04-30 06:29:31,Q3,258343000,142799000.0,115544000.0,0.44725036095423526,0.0,74026000.0,0.0,0.0,116995000.0,259794000.0,1354000.0,7928000.0,6477000.0,0.02507131991190007,-1451000.0,-0.005616564025346148,-9222000.0,-11563000.0,-0.04475832517234839,3248000.0,-14633000.0,-0.056641751469945,-0.36,-0.36,40314000.0,40314000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664319000021/0000716643-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664319000021/rgs-2019331x10q.htm,1620597237,17:53:57,20210509
9,2018-12-31,RGS,USD,2019-01-29 00:00:00,2019-01-29 06:18:51,Q2,274671000,151281000.0,123390000.0,0.44922834955273766,0.0,80478000.0,0.0,0.0,124941000.0,276222000.0,1072000.0,8428000.0,6877000.0,0.025037226354438582,-1551000.0,-0.005646755573031008,2865000.0,871000.0,0.0031710664758929775,454000.0,6530000.0,0.023773896771046087,0.14970540360851922,0.14681085456057916,43619000.0,44479000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664319000010/0000716643-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664319000010/rgs-20181231x10q.htm,1620597237,17:53:57,20210509
10,2018-09-30,RGS,USD,2018-10-30 00:00:00,2018-10-30 06:22:21,Q1,287835000,153678000.0,134157000.0,0.46608994736567827,0.0,83705000.0,0.0,0.0,130728000.0,284406000.0,1006000.0,8371000.0,11800000.0,0.04099570934736915,3429000.0,0.011913075199332952,-3960000.0,-1177000.0,-0.004089148296767245,-714000.0,-727000.0,-0.0025257526013167265,-0.02,-0.02,44730000.0,44730000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664318000084/0000716643-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664318000084/rgs-2018930x10q.htm,1620597237,17:53:57,20210509
11,2018-06-30,RGS,USD,2018-08-23 00:00:00,2018-08-23 06:08:31,Q4,294885000,157273000.0,137612000.0,0.4666632755141835,0.0,80376000.0,0.0,0.0,122623000.0,279896000.0,1090000.0,9712000.0,24701000.0,0.08376485748681689,14989000.0,0.050829984570256205,0.0,15395000.0,0.052206792478423796,8421000.0,4762000.0,0.016148668124862233,0.10349024210023036,0.10211652692299444,46014000.0,46633000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664318000041/0000716643-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664318000041/rgs-20180630x10k.htm,1620597237,17:53:57,20210509
12,2018-03-31,RGS,USD,2018-05-01 00:00:00,2018-05-01 06:28:32,Q3,300801000,169220000.0,131581000.0,0.43743538086642,0.0,85118000.0,0.0,0.0,125697000.0,294917000.0,5095000.0,9929000.0,15813000.0,0.05256963906369992,5884000.0,0.01956110518249607,0.0,2574000.0,0.008557152403083766,-2225000.0,-5806000.0,-0.019301797533917774,-0.12456019909036299,-0.12313108391830849,46612000.0,47153000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664318000026/0000716643-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664318000026/rgs-2018331x10q.htm,1620597237,17:53:57,20210509
13,2017-12-31,RGS,USD,2018-02-01 00:00:00,2018-02-01 06:23:16,Q2,308515000,174714000.0,133801000.0,0.4336936615723709,0.0,114065000.0,0.0,0.0,171135000.0,345849000.0,2169000.0,11426000.0,-25908000.0,-0.08397646791890184,-37334000.0,-0.12101194431389073,0.0,-37141000.0,-0.12038636695136379,-76462000.0,32720000.0,0.10605643161596681,0.7,0.69,46821000.0,47314000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664318000012/0000716643-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664318000012/rgs-20171231x10q.htm,1620597237,17:53:57,20210509
14,2017-09-30,RGS,USD,2017-10-31 00:00:00,2017-10-31 06:12:25,Q1,309873000,169998000.0,139875000.0,0.45139460359566663,0.0,77581000.0,0.0,0.0,123139000.0,293137000.0,2138000.0,12104000.0,28840000.0,0.09307038690043985,16736000.0,0.054009223133348175,0.0,15625000.0,0.050423883332849265,4832000.0,-22975000.0,-0.07414327805262155,-0.49221243867429354,-0.4898720682302772,46677000.0,46900000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664317000095/0000716643-17-000095-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664317000095/rgs-20170930x10q.htm,1620597237,17:53:57,20210509
15,2017-06-30,RGS,USD,2017-08-23 00:00:00,2017-08-23 06:20:08,Q4,424200000,249944000.0,174256000.0,0.4107873644507308,0.0,110732000.0,0.0,0.0,169544000.0,419488000.0,2177000.0,13610000.0,18322000.0,0.04319189061763319,4712000.0,0.011107967939651108,0.0,3191000.0,0.007522395096652522,1907000.0,1253000.0,0.002953795379537954,0.02693059943688611,0.026795261109447844,46527000.0,46762000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664317000032/0000716643-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664317000032/rgs-20170630x10k.htm,1620597237,17:53:57,20210509
16,2017-03-31,RGS,USD,2017-05-04 00:00:00,2017-05-04 06:16:34,Q3,412603000,248509000.0,164094000.0,0.3977043307974009,0.0,119541000.0,0.0,0.0,176878000.0,425387000.0,2156000.0,13762000.0,978000.0,0.0023703172298795696,-12784000.0,-0.030983778595889997,0.0,-14547000.0,-0.03525665106652157,3858000.0,-18455000.0,-0.044728225437042385,-0.4,-0.4,46360000.0,46360000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664317000017/0000716643-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664317000017/rgs-20170331x10q.htm,1620597237,17:53:57,20210509
17,2016-12-31,RGS,USD,2017-02-03 00:00:00,2017-02-03 06:09:10,Q2,424043000,254841000.0,169202000.0,0.39902085401716336,0.0,111288000.0,0.0,0.0,170049000.0,424890000.0,2178000.0,13549000.0,12702000.0,0.02995450933042168,-847000.0,-0.0019974389389755282,0.0,-1500000.0,-0.003537377105623722,719000.0,-2219000.0,-0.00523295986491936,-0.05,-0.05,46327000.0,46327000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664317000009/0000716643-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664317000009/rgs-20161231x10q.htm,1620597237,17:53:57,20210509
18,2016-09-30,RGS,USD,2016-10-27 00:00:00,2016-10-27 06:13:57,Q1,431042000,251242000.0,179800000.0,0.4171287252750312,0.0,112229000.0,0.0,0.0,172085000.0,423327000.0,2192000.0,14040000.0,21755000.0,0.05047071979064685,7715000.0,0.01789848785037189,0.0,6021000.0,0.013968476389771762,2740000.0,3281000.0,0.007611787250430353,0.07097583663227118,0.07037450130839518,46227000.0,46622000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664316000123/0000716643-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664316000123/rgs-2016930x10q.htm,1620597237,17:53:57,20210509
19,2016-06-30,RGS,USD,2016-08-23 00:00:00,2016-08-23 06:13:40,Q4,447707000,259623000.0,188084000.0,0.4201051133888905,0.0,117084000.0,0.0,0.0,177484000.0,437107000.0,2176000.0,12731000.0,23331000.0,0.05211220731415859,10600000.0,0.023676198942612022,0.0,9685000.0,0.02163245158105636,4123000.0,5562000.0,0.012423303633849817,0.12015813692237896,0.11908534235430138,46289000.0,46706000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664316000086/0000716643-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664316000086/rgs-20160630x10k.htm,1620597237,17:53:57,20210509
20,2016-03-31,RGS,USD,2016-04-28 00:00:00,2016-04-28 06:26:08,Q3,442565000,260046000.0,182519000.0,0.41241173612915616,0.0,116994000.0,0.0,0.0,176898000.0,436944000.0,2405000.0,14417000.0,20038000.0,0.04527696496559827,5621000.0,0.012700959181137235,0.0,4233000.0,0.009564696711217562,6317000.0,-2084000.0,-0.004708912815066714,-0.04,-0.04,46991000.0,46991000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664316000078/0000716643-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664316000078/rgs-20160331x10q.htm,1620597237,17:53:57,20210509
21,2015-12-31,RGS,USD,2016-01-28 00:00:00,2016-01-28 06:19:08,Q2,450467000,267056000.0,183411000.0,0.4071574610348816,0.0,121859000.0,0.0,0.0,186294000.0,453350000.0,2382000.0,14639000.0,11756000.0,0.026097361182950137,-2883000.0,-0.00640002486308653,0.0,-4268000.0,-0.009474611902758693,-4207000.0,-13986000.0,-0.03104777930458835,-0.29,-0.29,48050000.0,48050000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664316000072/0000716643-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664316000072/rgs-20151231x10q.htm,1620597237,17:53:57,20210509
22,2015-09-30,RGS,USD,2015-10-29 00:00:00,2015-10-29 06:16:31,Q1,450130000,260804000.0,189326000.0,0.42060293692933154,0.0,119367000.0,0.0,0.0,185050000.0,445854000.0,2354000.0,15205000.0,19481000.0,0.043278608402017194,4276000.0,0.009499477928598406,0.0,2866000.0,0.006367049519027837,2816000.0,-808000.0,-0.0017950369893141981,-0.02,-0.02,52793000.0,52793000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664315000057/0000716643-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664315000057/rgs-2015930x10q.htm,1620597237,17:53:57,20210509
23,2015-06-30,RGS,USD,2015-08-28 00:00:00,2015-08-28 06:20:35,Q4,462889000,264615000.0,198274000.0,0.4283402716417975,0.0,128329000.0,0.0,0.0,197176000.0,461791000.0,2363000.0,16781000.0,17879000.0,0.03862481069975739,1098000.0,0.002372058960139472,0.0,-875000.0,-0.0018903019946466648,-1260000.0,-2009000.0,-0.004340133379708742,-0.05,-0.05,54222000.0,54222000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664315000025/0000716643-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664315000025/rgs-20150630x10k.htm,1620597237,17:53:57,20210509
24,2015-03-31,RGS,USD,2015-04-30 00:00:00,2015-04-30 06:21:33,Q3,453960000,261947000.0,192013000.0,0.42297338972596704,0.0,120598000.0,0.0,0.0,186758000.0,448705000.0,2273000.0,16659000.0,21914000.0,0.04827297559256322,5255000.0,0.011575909771786061,0.0,3372000.0,0.007427967221781654,6797000.0,-3710000.0,-0.008172526213763328,-0.07,-0.07,54837000.0,54837000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664315000017/0000716643-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664315000017/rgs-2015331x10q.htm,1620597237,17:53:57,20210509
25,2014-12-31,RGS,USD,2015-01-29,2015-01-29 06:09:20,Q2,455887000,268049000.0,187838000.0,0.41202754191279856,0.0,123595000.0,0.0,0.0,190053000.0,458102000.0,2472000.0,16697000.0,14482000.0,0.031766643927113515,-2215000.0,-0.004858660150432015,0.0,-3643000.0,-0.007991015317392249,3456000.0,-19071000.0,-0.04183273486631556,-0.35,-0.35,55135000.0,55135000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664315000009/rgs-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/716643/000071664315000009/rgs-20141231x10q.htm,1620597237,17:53:57,20210509
26,2014-09-30,RGS,USD,2014-11-04 00:00:00,2014-11-04 06:35:10,Q1,464551000,268664000.0,195887000.0,0.42166952605849517,0.0,122654000.0,0.0,-127000.0,196494000.0,465158000.0,3098000.0,18122000.0,17515000.0,0.03770307242907668,-607000.0,-0.0013066380225206706,-127000.0,-3832000.0,-0.008248825209718631,5612000.0,-9052000.0,-0.019485481680159983,-0.16,-0.16,55743000.0,55743000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664314000029/0000716643-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664314000029/rgs-2014930x10q.htm,1620597237,17:53:57,20210509
27,2014-06-30,RGS,USD,2014-08-26 00:00:00,2014-08-26 07:46:28,Q4,483926000,279095000.0,204831000.0,0.42326926017614264,0.0,128352000.0,0.0,0.0,202369000.0,481464000.0,6334000.0,19866000.0,22328000.0,0.04613928575856639,2462000.0,0.005087554708777788,0.0,-3064000.0,-0.006331546558771382,-1683000.0,-17022000.0,-0.0351747994528089,-0.3,-0.3,56524000.0,56524000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664314000018/0000716643-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664314000018/a10-k.htm,1620597237,17:53:57,20210509
