,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LEAI,USD,2021-04-09,2021-04-09 14:52:56,Q4,7075000.0,-6859000.0,13934000.0,1.969469964664311,0.0,1017000.0,-1863000.0,10186.0,9321.0,2462000.0,22000.0,14000.0,4627000.0,0.6539929328621908,4613000.0,0.6520141342756184,1662.0,6273000.0,0.8866431095406361,-6127000.0,4484000.0,0.6337809187279152,0.19379375918402628,0.1928436263547222,23138000.0,23252000.0,https://www.sec.gov/Archives/edgar/data/1561880/000121390021020994/0001213900-21-020994-index.htm,https://www.sec.gov/Archives/edgar/data/1561880/000121390021020994/f10k2020_legacyeducation.htm,1620594369,17:06:09,20210509
1,2020-09-30,LEAI,USD,2020-11-16,2020-11-16 13:28:24,Q3,9181000.0,1750000.0,7431000.0,0.8093889554514758,0.0,1386000.0,64000.0,-13000.0,1450000.0,3200000.0,105000.0,13000.0,5994000.0,0.6528700577279164,5981000.0,0.651454089968413,-13000.0,5863000.0,0.6386014595359982,1174000.0,4689000.0,0.5107286787931598,0.2026536433572478,0.20166007225184931,23138000.0,23252000.0,https://www.sec.gov/Archives/edgar/data/1561880/000121390020037245/0001213900-20-037245-index.htm,https://www.sec.gov/Archives/edgar/data/1561880/000121390020037245/f10q0920_legacyeducation.htm,1620594369,17:06:09,20210509
2,2020-06-30,LEAI,USD,2020-08-14 00:00:00,2020-08-14 15:26:47,Q2,7785000.0,1531000.0,6254000.0,0.803339755940912,0.0,1282000.0,0.0,-27000.0,1282000.0,2813000.0,0.0,20000.0,4992000.0,0.641233140655106,4972000.0,0.6386640976236352,-27000.0,4925000.0,0.6326268464996788,1122000.0,3803000.0,0.4885035324341683,0.16522570274145196,0.16418425937918232,23017000.0,23163000.0,https://www.sec.gov/Archives/edgar/data/1561880/000121390020022213/0001213900-20-022213-index.htm,https://www.sec.gov/Archives/edgar/data/1561880/000121390020022213/f10q0620_legacyeducation.htm,1620594369,17:06:09,20210509
3,2020-03-31,LEAI,USD,2020-06-29,2020-06-29 13:55:14,Q1,10120000.0,3578000.0,6542000.0,0.6464426877470356,0.0,1775000.0,1799000.0,21000.0,3574000.0,7152000.0,83000.0,22000.0,2990000.0,0.29545454545454547,2968000.0,0.2932806324110672,21000.0,2906000.0,0.28715415019762847,-127000.0,3033000.0,0.29970355731225296,0.13195562323254295,0.13094158787721796,22985000.0,23163000.0,https://www.sec.gov/Archives/edgar/data/1561880/000121390020016090/0001213900-20-016090-index.htm,https://www.sec.gov/Archives/edgar/data/1561880/000121390020016090/f10q0320_legacyeducation.htm,1620594369,17:06:09,20210509
4,2019-12-31,LEAI,USD,2020-03-30 00:00:00,2020-03-30 16:56:52,Q4,1286000.0,-24000.0,1310000.0,1.0186625194401244,0.0,264000.0,529000.0,418000.0,793000.0,769000.0,0.0,22000.0,539000.0,0.4191290824261275,517000.0,0.4020217729393468,418000.0,928000.0,0.7216174183514774,-1146000.0,8683000.0,6.75194401244168,0.3777681096367196,0.3777681096367196,22985000.0,22985000.0,https://www.sec.gov/Archives/edgar/data/1561880/000121390020008033/0001213900-20-008033-index.html,https://www.sec.gov/Archives/edgar/data/1561880/000121390020008033/f10k2019_legacyeducation.htm,1620594369,17:06:09,20210509
5,2019-09-30,LEAI,USD,2019-11-13 00:00:00,2019-11-13 15:20:32,Q3,25936000.0,15180000.0,10756000.0,0.4147131400370142,0.0,3870000.0,5208000.0,-111000.0,9078000.0,24258000.0,0.0,38000.0,1716000.0,0.0661628624305984,1678000.0,0.06469771745835903,-111000.0,1596000.0,0.06153608883405305,-51000.0,1647000.0,0.06350246761258482,0.07224001052677749,0.07110477917368216,22799000.0,23163000.0,https://www.sec.gov/Archives/edgar/data/1561880/000121390019023158/0001213900-19-023158-index.html,https://www.sec.gov/Archives/edgar/data/1561880/000121390019023158/f10q0919_legacyedu.htm,1620594369,17:06:09,20210509
6,2019-06-30,LEAI,USD,2019-08-14,2019-08-14,Q2,23698000.0,13715000.0,9983000.0,0.42125917798970375,0.0,5041000.0,5495000.0,352000.0,10536000.0,24251000.0,74000.0,60000.0,-493000.0,-0.02080344332855093,-553000.0,-0.02333530255717782,352000.0,-275000.0,-0.011604354797873239,0.0,-275000.0,-0.011604354797873239,-0.01,-0.01,23123000.0,23123000.0,https://www.sec.gov/Archives/edgar/data/1561880/000121390019015663/0001213900-19-015663-index.htm,https://www.sec.gov/Archives/edgar/data/1561880/000121390019015663/f10q0619_legacyeducation.htm,1620594369,17:06:09,20210509
7,2019-03-31,LEAI,USD,2019-04-15 00:00:00,2019-04-15 13:17:09,Q1,24576000.0,14441000.0,10135000.0,0.4123942057291667,0.0,4695000.0,5438000.0,-126000.0,10133000.0,24574000.0,41000.0,42000.0,44000.0,0.0017903645833333333,2000.0,8.138020833333333e-05,-126000.0,-165000.0,-0.0067138671875,-60000.0,-105000.0,-0.0042724609375,-0.004542,-0.004542,23117000.0,23117000.0,https://www.sec.gov/Archives/edgar/data/1561880/000121390019006371/0001213900-19-006371-index.html,https://www.sec.gov/Archives/edgar/data/1561880/000121390019006371/f10k2018_legacyeducation.htm,1620594369,17:06:09,20210509
8,2018-12-31,LEAI,USD,2019-04-15,2019-04-15,Q4,19875000.0,13577000.0,6298000.0,0.3168805031446541,0.0,4620000.0,5479000.0,-126000.0,10099000.0,23676000.0,27000.0,38000.0,-3763000.0,-0.18933333333333333,-3801000.0,-0.19124528301886792,-126000.0,-3954000.0,-0.1989433962264151,1509000.0,-5463000.0,-0.2748679245283019,-0.23631959164251418,-0.23631959164251418,23117000.0,23117000.0,https://www.sec.gov/Archives/edgar/data/1561880/000121390019006371/0001213900-19-006371-index.htm,https://www.sec.gov/Archives/edgar/data/1561880/000121390019006371/f10k2018_legacyeducation.htm,1620594369,17:06:09,20210509
9,2018-09-30,LEAI,USD,2018-11-14 00:00:00,2018-11-14 11:03:41,Q3,22557000.0,14101000.0,8456000.0,0.37487254510794876,0.0,4584000.0,5691000.0,-194000.0,10275000.0,24376000.0,5000.0,38000.0,-1781000.0,-0.07895553486722526,-1819000.0,-0.08064015604912,-194000.0,-2018000.0,-0.08946225118588465,-797000.0,-1221000.0,-0.05412953850246043,-0.05,-0.05,23005000.0,23005000.0,https://www.sec.gov/Archives/edgar/data/1561880/000121390018015664/0001213900-18-015664-index.html,https://www.sec.gov/Archives/edgar/data/1561880/000121390018015664/f10q0918_legacyeducation.htm,1620594369,17:06:09,20210509
