,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,JNP.DE,USD,2021-03-31,2021-03-31,Q1,1074400000,458800000.0,615600000.0,0.5729709605361132,254700000.0,61100000.0,252700000.0,-5000000.0,568500000,1027300000,0.0,60400000.0,107500000.0,0.10005584512285927,47100000.0,-0.03518242740134028,-84900000.0,-37800000.0,-0.03518242740134028,-6700000.0,-31100000.0,-0.0289463886820551,-0.1,-0.1,326300000,326300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
1,2020-12-31,JNP.DE,USD,2020-12-31,2020-12-31,Q4,1222600000,505600000.0,717000000.0,0.5864550956976934,242500000.0,77200000.0,246100000.0,-3900000.0,565800000,1071400000,0.0,54400000.0,205600000.0,0.16816620317356454,151200000.0,0.12367086536888598,-112000000.0,39200000.0,0.032062816947488956,8400000.0,30800000.0,0.02519221331588418,0.09370246425311834,0.09257589419897806,328700000,332700000,,,1620593966,16:59:26,20210509
2,2020-09-30,JNP.DE,USD,2020-09-30,2020-09-30,Q3,1138200000,480400000.0,657800000.0,0.5779300650149358,242400000.0,59800000.0,229300000.0,-2500000.0,531500000,1011900000,19100000.0,52000000.0,178300000.0,0.15665085222280795,126300000.0,0.11096468107538218,-1700000.0,111600000.0,0.09804955192409066,-33800000.0,145400000.0,0.12774556316991742,0.44,0.43,330900000,334500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
3,2020-06-30,JNP.DE,USD,2020-06-30,2020-06-30,Q2,1086300000,466700000.0,619600000.0,0.570376507410476,241000000.0,59100000.0,224200000.0,-900000.0,524300000,991000000,19300000.0,52000000.0,147300000.0,0.1355979011322839,95300000.0,0.0877289883089386,800000.0,86100000.0,0.07925987296326982,24900000.0,61200000.0,0.056338028169014086,0.18489425981873112,0.1837286100270189,331000000,333100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
4,2020-03-31,JNP.DE,USD,2020-03-31,2020-03-31,Q1,998000000,418700000.0,579300000.0,0.5804609218436874,232500000.0,59300000.0,239200000.0,-200000.0,531000000,949700000,20100000.0,54000000.0,102300000.0,0.10250501002004007,48300000.0,0.04839679358717435,-14900000.0,28300000.0,0.028356713426853707,7900000.0,20400000.0,0.020440881763527055,0.06166868198307134,0.06087735004476276,330800000,335100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
5,2019-12-31,JNP.DE,USD,2019-12-31,2019-12-31,Q4,1208100000,488800000.0,719300000.0,0.5953977319758298,239600000.0,54900000.0,246500000.0,-1100000.0,541000000,1029800000,20400000.0,54800000.0,233100000.0,0.19294760367519245,178300000.0,0.1475871202715007,0.0,174000000.0,0.14402781226719644,5600000.0,168400000.0,0.13939243440112573,0.5,0.49,336200000,340800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
6,2019-09-30,JNP.DE,USD,2019-09-30,2019-09-30,Q3,1133100000,454700000.0,678400000.0,0.5987114994263525,244500000.0,61200000.0,235300000.0,700000.0,541000000,995700000,22100000.0,53800000.0,191200000.0,0.16874062306945548,137400000.0,0.12126025946518401,-16900000.0,118100000.0,0.10422734092313124,18800000.0,99300000.0,0.08763568970082075,0.2901811805961426,0.2874095513748191,342200000,345500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
7,2019-06-30,JNP.DE,USD,2019-06-30,2019-06-30,Q2,1102500000,465700000.0,636800000.0,0.5775963718820861,244000000.0,60000000.0,229000000.0,400000.0,533000000,998700000,22000000.0,53000000.0,156800000.0,0.14222222222222222,103800000.0,0.09414965986394558,-23800000.0,77800000.0,0.07056689342403628,31600000.0,46200000.0,0.0419047619047619,0.13341033785734913,0.1323403036379261,346300000,349100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
8,2019-03-31,JNP.DE,USD,2019-03-31,2019-03-31,Q1,1001700000,419400000.0,582300000.0,0.5813117699910153,227600000.0,68200000.0,228500000.0,900000.0,524300000,943700000,24200000.0,48700000.0,106700000.0,0.10651891783967256,58000000.0,0.0579015673355296,-12800000.0,44500000.0,0.04442447838674254,13400000.0,31100000.0,0.03104721972646501,0.08934214306233841,0.08817692089594556,348100000,352700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
9,2018-12-31,JNP.DE,USD,2018-12-31,2018-12-31,Q4,1181000000,470100000.0,710900000.0,0.6019475021168501,231200000.0,53000000.0,224900000.0,-200000.0,509100000,979200000,25500000.0,51300000.0,253100000.0,0.2143099068585944,201800000.0,0.17087214225232852,-10800000.0,188400000.0,0.15952582557154954,-3800000.0,192200000.0,0.16274343776460626,0.56,0.55,345400000,350800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
10,2018-09-30,JNP.DE,USD,2018-09-30,2018-09-30,Q3,1179800000,468800000.0,711000000.0,0.6026445160196644,253800000.0,67900000.0,224800000.0,700000.0,546500000,1015300000,25800000.0,48300000.0,212800000.0,0.18036955416172232,164500000.0,0.13943041193422614,-5600000.0,152000000.0,0.12883539582980166,-71800000.0,223800000.0,0.18969316833361588,0.65,0.64,346200000,350500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
11,2018-06-30,JNP.DE,USD,2018-06-30,2018-06-30,Q2,1204100000,503200000.0,700900000.0,0.5820945104227223,248800000.0,54200000.0,238300000.0,400000.0,541300000,1044500000,25900000.0,55200000.0,214800000.0,0.1783904991279794,159600000.0,0.13254713063699028,1200000.0,150900000.0,0.12532181712482351,34400000.0,116500000.0,0.09675276139855493,0.333810888252149,0.33162539140335895,349000000,351300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
