,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,YUMC,USD,2021-03-31,2021-03-31,Q1,2557000000.0,2082000000.0,475000000.0,0.18576456785295267,0.0,130000000.0,0.0,6000000.0,141000000.0,2223000000.0,0.0,128000000.0,462000000.0,0.18068048494329292,334000000.0,0.1349237387563551,-4000000.0,345000000.0,0.1349237387563551,102000000.0,230000000.0,0.0899491591709034,0.55,0.53,420000000,434000000,,,1620600110,18:41:50,20210509
1,2020-12-31,YUMC,USD,2021-02-26,2021-02-26 16:31:56,Q4,2259000000.0,2756000000.0,-497000000.0,-0.22000885347498894,0.0,140000000.0,0.0,1478000.0,1849000.0,1827000000.0,0.0,123000000.0,702000000.0,0.3107569721115538,579000000.0,0.25630810092961487,-612000000.0,224000000.0,0.09915891987605135,-527000000.0,770000000.0,0.34085878707392653,1.9896640826873384,1.925,387000000,400000000,https://www.sec.gov/Archives/edgar/data/1673358/000156459021009460/0001564590-21-009460-index.htm,https://www.sec.gov/Archives/edgar/data/1673358/000156459021009460/yumc-10k_20201231.htm,1620600110,18:41:50,20210509
2,2020-09-30,YUMC,USD,2020-11-06,2020-11-06 06:07:19,Q3,2348000000.0,1905000000.0,443000000.0,0.18867120954003408,0.0,127000000.0,0.0,256000000.0,142000000.0,2047000000.0,0.0,113000000.0,414000000.0,0.17632027257240204,301000000.0,0.12819420783645655,293000000.0,605000000.0,0.25766609880749575,155000000.0,439000000.0,0.18696763202725725,1.13,1.1,387000000,400000000,https://www.sec.gov/Archives/edgar/data/1673358/000156459020051640/0001564590-20-051640-index.htm,https://www.sec.gov/Archives/edgar/data/1673358/000156459020051640/yumc-10q_20200930.htm,1620600110,18:41:50,20210509
3,2020-06-30,YUMC,USD,2020-08-06,2020-08-06 06:04:19,Q2,1902000000.0,1637000000.0,265000000.0,0.13932702418506834,0.0,113000000.0,0.0,-3000000.0,126000000.0,1763000000.0,0.0,105000000.0,244000000.0,0.12828601472134596,139000000.0,0.07308096740273397,34000000.0,181000000.0,0.09516298633017876,45000000.0,132000000.0,0.0694006309148265,0.35,0.34,377000000,388000000,https://www.sec.gov/Archives/edgar/data/1673358/000156459020037176/0001564590-20-037176-index.htm,https://www.sec.gov/Archives/edgar/data/1673358/000156459020037176/yumc-10q_20200630.htm,1620600110,18:41:50,20210509
4,2020-03-31,YUMC,USD,2020-05-08,2020-05-08 06:02:59,Q1,1754000000.0,1556000000.0,198000000.0,0.11288483466362599,0.0,99000000.0,0.0,16000000.0,109000000.0,1665000000.0,0.0,109000000.0,198000000.0,0.11288483466362599,89000000.0,0.05074116305587229,0.0,98000000.0,0.055872291904218926,32000000.0,62000000.0,0.03534777651083238,0.16489361702127658,0.16062176165803108,376000000,386000000,https://www.sec.gov/Archives/edgar/data/1673358/000156459020023189/0001564590-20-023189-index.htm,https://www.sec.gov/Archives/edgar/data/1673358/000156459020007403/yumc-10k_20191231.htm,1620600110,18:41:50,20210509
5,2019-12-31,YUMC,USD,2020-02-27,2020-02-27 16:33:14,Q4,2029000000.0,1761000000.0,268000000.0,0.13208477082306555,0.0,147000000.0,0.0,12000000.0,164000000.0,1925000000.0,0.0,194000000.0,298000000.0,0.14687037949728932,104000000.0,0.051256776737309016,14000000.0,128000000.0,0.06308526367668803,34000000.0,90000000.0,0.04435682602267127,0.24,0.23,376000000,387000000,https://www.sec.gov/Archives/edgar/data/1673358/000156459020007403/0001564590-20-007403-index.htm,https://www.sec.gov/Archives/edgar/data/1673358/000156459020007403/yumc-10k_20191231.htm,1620600110,18:41:50,20210509
6,2019-09-30,YUMC,USD,2019-11-08,2019-11-08 06:07:12,Q3,2319000000.0,1911000000.0,408000000.0,0.1759379042690815,0.0,117000000.0,0.0,17000000.0,126000000.0,2037000000.0,0.0,189000000.0,471000000.0,0.20310478654592498,282000000.0,0.12160413971539456,30000000.0,322000000.0,0.13885295385942217,87000000.0,223000000.0,0.09616213885295385,0.59,0.58,377000000,388000000,https://www.sec.gov/Archives/edgar/data/1673358/000156459019041988/0001564590-19-041988-index.htm,https://www.sec.gov/Archives/edgar/data/1673358/000156459019041988/yumc-10q_20190930.htm,1620600110,18:41:50,20210509
7,2019-06-30,YUMC,USD,2019-08-05,2019-08-05 06:07:27,Q2,2124000000.0,1813000000.0,311000000.0,0.14642184557438795,0.0,109000000.0,0.0,12000000.0,115000000.0,1928000000.0,0.0,190000000.0,386000000.0,0.1817325800376648,196000000.0,0.09227871939736347,25000000.0,231000000.0,0.10875706214689265,46000000.0,178000000.0,0.08380414312617702,0.47,0.46,378000000,389000000,https://www.sec.gov/Archives/edgar/data/1673358/000156459019028492/0001564590-19-028492-index.htm,https://www.sec.gov/Archives/edgar/data/1673358/000156459019028492/yumc-10q_20190630.htm,1620600110,18:41:50,20210509
8,2019-03-31,YUMC,USD,2019-05-10,2019-05-10 06:07:21,Q1,2304000000.0,1890000000.0,414000000.0,0.1796875,0.0,114000000.0,0.0,19000000.0,119000000.0,2009000000.0,0.0,194000000.0,489000000.0,0.21223958333333334,295000000.0,0.12803819444444445,18000000.0,322000000.0,0.13975694444444445,93000000.0,222000000.0,0.09635416666666667,0.59,0.57,379000000,388000000,https://www.sec.gov/Archives/edgar/data/1673358/000156459019018249/0001564590-19-018249-index.htm,https://www.sec.gov/Archives/edgar/data/1673358/000156459019004944/yumc-10k_20181231.htm,1620600110,18:41:50,20210509
9,2018-12-31,YUMC,USD,2019-02-27,2019-02-27 16:37:24,Q4,1914000000.0,1679000000.0,235000000.0,0.12277951933124347,0.0,122000000.0,0.0,9000000.0,134000000.0,1813000000.0,0.0,102000000.0,203000000.0,0.10606060606060606,101000000.0,0.05276907001044932,-44000000.0,65000000.0,0.03396029258098224,-13000000.0,74000000.0,0.038662486938349006,0.19525065963060687,0.19525065963060687,379000000,379000000,https://www.sec.gov/Archives/edgar/data/1673358/000156459019004944/0001564590-19-004944-index.htm,https://www.sec.gov/Archives/edgar/data/1673358/000156459019004944/yumc-10k_20181231.htm,1620600110,18:41:50,20210509
