,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AEF.AX,AUD,2020-09-30,2020-09-30,Q3,12402750.0,0.0,12402750.0,1.0,0.0,6208000.0,1042250.0,77000.0,1764500.0,0.0,0.0,224500.0,3388000.0,0.2731652254540324,3163500.0,0.2550644010400919,77000.0,3266250.0,0.2633488540847796,902000.0,2364250.0,0.19062304730805668,0.02163918791077217,0.02163918791077217,109257797,109257797,,,1620586223,14:50:23,20210509
1,2020-06-30,AEF.AX,AUD,2020-06-30,2020-06-30,Q2,12402750.0,0.0,12402750.0,1.0,0.0,6208000.0,1042250.0,77000.0,1764500.0,0.0,0.0,224500.0,3388000.0,0.2731652254540324,3163500.0,0.2550644010400919,77000.0,3266250.0,0.2633488540847796,902000.0,2364250.0,0.19062304730805668,0.02163918791077217,0.02163918791077217,109257797,109257797,,,1620586223,14:50:23,20210509
2,2020-03-31,AEF.AX,AUD,2020-03-31,2020-03-31,Q1,12402750.0,0.0,12402750.0,1.0,0.0,6208000.0,1042250.0,77000.0,1764500.0,0.0,0.0,224500.0,3388000.0,0.2731652254540324,3163500.0,0.2550644010400919,77000.0,3266250.0,0.2633488540847796,902000.0,2364250.0,0.19062304730805668,0.02163918791077217,0.02163918791077217,109257797,109257797,,,1620586223,14:50:23,20210509
3,2020-01-31,AEF.AX,AUD,2020-01-31,2020-01-31,Q1,12402750.0,0.0,12402750.0,1.0,0.0,6208000.0,1042250.0,77000.0,1764500.0,0.0,0.0,224500.0,3388000.0,0.2731652254540324,3163500.0,0.2550644010400919,77000.0,3266250.0,0.2633488540847796,902000.0,2364250.0,0.19062304730805668,0.02163918791077217,0.02163918791077217,109257797,109257797,,,1620586223,14:50:23,20210509
4,2019-06-30,AEF.AX,AUD,2019-06-30,2019-06-30,Q2,10118500.0,0.0,10118500.0,1.0,0.0,4067000.0,949500.0,55750.0,2848000.0,0.0,0.0,90500.0,2254000.0,0.22276029055690072,2163500.0,0.21381627711617335,37000.0,2270500.0,0.22439096704056927,617000.0,1653500.0,0.16341354943914613,0.015125,0.015125,109257797,109257797,,,1620586223,14:50:23,20210509
5,2019-03-31,AEF.AX,AUD,2019-03-31,2019-03-31,Q1,10118500.0,0.0,10118500.0,1.0,0.0,4067000.0,949500.0,55750.0,2848000.0,0.0,0.0,90500.0,2254000.0,0.22276029055690072,2163500.0,0.21381627711617335,37000.0,2270500.0,0.22439096704056927,617000.0,1653500.0,0.16341354943914613,0.015125,0.015125,109257797,109257797,,,1620586223,14:50:23,20210509
6,2019-01-31,AEF.AX,AUD,2019-01-31,2019-01-31,Q1,10118500.0,0.0,10118500.0,1.0,0.0,4067000.0,949500.0,55750.0,2848000.0,0.0,0.0,90500.0,2254000.0,0.22276029055690072,2163500.0,0.21381627711617335,37000.0,2270500.0,0.22439096704056927,617000.0,1653500.0,0.16341354943914613,0.015125,0.015125,109257797,109257797,,,1620586223,14:50:23,20210509
7,2018-06-30,AEF.AX,AUD,2018-06-30,2018-06-30,Q2,8887500.0,0.0,8887500.0,1.0,0.0,4903000.0,839000.0,51250.0,1319000.0,0.0,0.0,87500.0,1826500.0,0.20551336146272856,1739000.0,0.19566807313642756,51250.0,1849500.0,0.20810126582278482,579250.0,1270250.0,0.1429254571026723,0.01166675,0.01134,108883000,112014991,,,1620586223,14:50:23,20210509
8,2018-03-31,AEF.AX,AUD,2018-03-31,2018-03-31,Q1,8887500.0,0.0,8887500.0,1.0,0.0,4903000.0,839000.0,51250.0,1319000.0,0.0,0.0,87500.0,1826500.0,0.20551336146272856,1739000.0,0.19566807313642756,51250.0,1849500.0,0.20810126582278482,579250.0,1270250.0,0.1429254571026723,0.01166675,0.01134,108883000,112014991,,,1620586223,14:50:23,20210509
9,2018-01-31,AEF.AX,AUD,2018-01-31,2018-01-31,Q1,8887500.0,0.0,8887500.0,1.0,0.0,4903000.0,839000.0,51250.0,1319000.0,0.0,0.0,87500.0,1826500.0,0.20551336146272856,1739000.0,0.19566807313642756,51250.0,1849500.0,0.20810126582278482,579250.0,1270250.0,0.1429254571026723,0.01166675,0.01134,108883000,112014991,,,1620586223,14:50:23,20210509
