,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HUBN.SW,CHF,2019-06-30,2019-06-30,Q2,207652500,132561750,75090750,0.3616173655506194,10520250.0,13350000.0,31826500.0,0.0,170250.0,187526250,32250.0,7825250.0,27951500.0,0.1346070959896943,20126250.0,0.09692274352584246,0.0,19704750.0,0.09489291002997796,4015000.0,15689750.0,0.07555772263757961,0.805,0.805,19464729,19464729,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
1,2019-03-31,HUBN.SW,CHF,2019-03-31,2019-03-31,Q1,207652500,132561750,75090750,0.3616173655506194,10520250.0,13350000.0,31826500.0,0.0,170250.0,187526250,32250.0,7825250.0,27951500.0,0.1346070959896943,20126250.0,0.09692274352584246,0.0,19704750.0,0.09489291002997796,4015000.0,15689750.0,0.07555772263757961,0.805,0.805,19464729,19464729,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
2,2019-01-31,HUBN.SW,CHF,2019-01-31,2019-01-31,Q1,207652500,132561750,75090750,0.3616173655506194,10520250.0,13350000.0,31826500.0,0.0,170250.0,187526250,32250.0,7825250.0,27951500.0,0.1346070959896943,20126250.0,0.09692274352584246,0.0,19704750.0,0.09489291002997796,4015000.0,15689750.0,0.07555772263757961,0.805,0.805,19464729,19464729,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
3,2018-06-30,HUBN.SW,CHF,2018-06-30,2018-06-30,Q2,221259250,144770750,76488500,0.34569628162438404,9145500.0,14884750.0,32418500.0,0.0,456500.0,200639250,17000.0,8477000.0,29097000.0,0.13150636640050076,20620000.0,0.093193843873194,0.0,19929000.0,0.09007081059887892,4590500.0,15338500.0,0.06932365539519816,0.7875,0.7875,19460883,19460883,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
4,2018-03-31,HUBN.SW,CHF,2018-03-31,2018-03-31,Q1,221259250,144770750,76488500,0.34569628162438404,9145500.0,14884750.0,32418500.0,0.0,456500.0,200639250,17000.0,8477000.0,29097000.0,0.13150636640050076,20620000.0,0.093193843873194,0.0,19929000.0,0.09007081059887892,4590500.0,15338500.0,0.06932365539519816,0.7875,0.7875,19460883,19460883,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
5,2018-01-31,HUBN.SW,CHF,2018-01-31,2018-01-31,Q1,221259250,144770750,76488500,0.34569628162438404,9145500.0,14884750.0,32418500.0,0.0,456500.0,200639250,17000.0,8477000.0,29097000.0,0.13150636640050076,20620000.0,0.093193843873194,0.0,19929000.0,0.09007081059887892,4590500.0,15338500.0,0.06932365539519816,0.7875,0.7875,19460883,19460883,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
6,2017-06-30,HUBN.SW,CHF,2017-06-30,2017-06-30,Q2,193509250,126838000,66671250,0.34453779341297636,8553000.0,13327250.0,31549750.0,0.0,413500.0,178978500,18500.0,8094500.0,22625250.0,0.1169207673534986,14530750.0,0.07509072563714654,0.0,14358500.0,0.07420058731042573,3822000.0,10536500.0,0.05444959349488461,0.5425,0.5425,19465765,19465765,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
7,2017-03-31,HUBN.SW,CHF,2017-03-31,2017-03-31,Q1,193509250,126838000,66671250,0.34453779341297636,8553000.0,13327250.0,31549750.0,0.0,413500.0,178978500,18500.0,8094500.0,22625250.0,0.1169207673534986,14530750.0,0.07509072563714654,0.0,14358500.0,0.07420058731042573,3822000.0,10536500.0,0.05444959349488461,0.5425,0.5425,19465765,19465765,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
8,2017-01-31,HUBN.SW,CHF,2017-01-31,2017-01-31,Q1,193509250,126838000,66671250,0.34453779341297636,8553000.0,13327250.0,31549750.0,0.0,413500.0,178978500,18500.0,8094500.0,22625250.0,0.1169207673534986,14530750.0,0.07509072563714654,0.0,14358500.0,0.07420058731042573,3822000.0,10536500.0,0.05444959349488461,0.5425,0.5425,19465765,19465765,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
9,2016-06-30,HUBN.SW,CHF,2016-06-30,2016-06-30,Q2,184290500,116736500,67554000,0.36656257376261936,7573500.0,12851500.0,30479500.0,0.0,1309000.0,168042750,62000.0,9007250.0,25255000.0,0.13703907689218922,16247750.0,0.08816379574638954,0.0,16937250.0,0.09190517145484982,4662750.0,12274500.0,0.06660408431253917,0.63,0.63,19452158,19452158,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
10,2016-03-31,HUBN.SW,CHF,2016-03-31,2016-03-31,Q1,184290500,116736500,67554000,0.36656257376261936,7573500.0,12851500.0,30479500.0,0.0,1309000.0,168042750,62000.0,9007250.0,25255000.0,0.13703907689218922,16247750.0,0.08816379574638954,0.0,16937250.0,0.09190517145484982,4662750.0,12274500.0,0.06660408431253917,0.63,0.63,19452158,19452158,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
11,2016-01-31,HUBN.SW,CHF,2016-01-31,2016-01-31,Q1,184290500,116736500,67554000,0.36656257376261936,7573500.0,12851500.0,30479500.0,0.0,1309000.0,168042750,62000.0,9007250.0,25255000.0,0.13703907689218922,16247750.0,0.08816379574638954,0.0,16937250.0,0.09190517145484982,4662750.0,12274500.0,0.06660408431253917,0.63,0.63,19452158,19452158,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
12,2015-09-30,HUBN.SW,CHF,2015-09-30,2015-09-30,Q3,176587250,115573250,61014000,0.34551758408378863,7352250.0,11574250.0,27358250.0,0.0,2050000.0,163570250,19000.0,8543750.0,21560750.0,0.12209686712942186,13017000.0,0.0737142687255167,0.0,9216750.0,0.05219374558468972,3039500.0,6177250.0,0.03498129111812999,0.3175,0.3175,19460192,19460192,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
13,2015-06-30,HUBN.SW,CHF,2015-06-30,2015-06-30,Q2,176587250,115573250,61014000,0.34551758408378863,7352250.0,11574250.0,27358250.0,0.0,2050000.0,163570250,19000.0,8543750.0,21560750.0,0.12209686712942186,13017000.0,0.0737142687255167,0.0,9216750.0,0.05219374558468972,3039500.0,6177250.0,0.03498129111812999,0.3175,0.3175,19460192,19460192,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
14,2015-03-31,HUBN.SW,CHF,2015-03-31,2015-03-31,Q1,176587250,115573250,61014000,0.34551758408378863,7352250.0,11574250.0,27358250.0,0.0,2050000.0,163570250,19000.0,8543750.0,21560750.0,0.12209686712942186,13017000.0,0.0737142687255167,0.0,9216750.0,0.05219374558468972,3039500.0,6177250.0,0.03498129111812999,0.3175,0.3175,19460192,19460192,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
15,2015-01-31,HUBN.SW,CHF,2015-01-31,2015-01-31,Q1,176587250,115573250,61014000,0.34551758408378863,7352250.0,11574250.0,27358250.0,0.0,2050000.0,163570250,19000.0,8543750.0,21560750.0,0.12209686712942186,13017000.0,0.0737142687255167,0.0,9216750.0,0.05219374558468972,3039500.0,6177250.0,0.03498129111812999,0.3175,0.3175,19460192,19460192,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
16,2014-09-30,HUBN.SW,CHF,2014-09-30,2014-09-30,Q3,187125750,120194500,66931250,0.3576805971385552,7034250.0,14745500.0,28232000.0,0.0,1147750.0,170468750,29500.0,8016000.0,24673000.0,0.1318525109451799,16657000.0,0.08901500728787994,0.0,18454750.0,0.09862218321102253,3647500.0,14807250.0,0.07912994336696046,0.7625,0.7625,19450589,19450589,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
17,2014-06-30,HUBN.SW,CHF,2014-06-30,2014-06-30,Q2,187125750,120194500,66931250,0.3576805971385552,7034250.0,14745500.0,28232000.0,0.0,1147750.0,170468750,29500.0,8016000.0,24673000.0,0.1318525109451799,16657000.0,0.08901500728787994,0.0,18454750.0,0.09862218321102253,3647500.0,14807250.0,0.07912994336696046,0.7625,0.7625,19450589,19450589,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
18,2014-03-31,HUBN.SW,CHF,2014-03-31,2014-03-31,Q1,187125750,120194500,66931250,0.3576805971385552,7034250.0,14745500.0,28232000.0,0.0,1147750.0,170468750,29500.0,8016000.0,24673000.0,0.1318525109451799,16657000.0,0.08901500728787994,0.0,18454750.0,0.09862218321102253,3647500.0,14807250.0,0.07912994336696046,0.7625,0.7625,19450589,19450589,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
19,2014-01-31,HUBN.SW,CHF,2014-01-31,2014-01-31,Q1,187125750,120194500,66931250,0.3576805971385552,7034250.0,14745500.0,28232000.0,0.0,1147750.0,170468750,29500.0,8016000.0,24673000.0,0.1318525109451799,16657000.0,0.08901500728787994,0.0,18454750.0,0.09862218321102253,3647500.0,14807250.0,0.07912994336696046,0.7625,0.7625,19450589,19450589,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593294,16:48:14,20210509
