,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AFC.L,GBP,2019-06-30,2019-06-30,Q2,0.0,6.5,-6.5,0.0,0.0,901566.5,0.0,0.0,0.0,891640.75,4238.75,67483.75,-824157.0,0.0,-891640.75,0.0,0.0,-904842.0,0.0,-192132.0,-712710.0,0.0,-0.0017,-0.0017,418024570,418024570,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
1,2019-03-31,AFC.L,GBP,2019-03-31,2019-03-31,Q1,0.0,6.5,-6.5,0.0,0.0,901566.5,0.0,0.0,0.0,891640.75,4238.75,67483.75,-824157.0,0.0,-891640.75,0.0,0.0,-904842.0,0.0,-192132.0,-712710.0,0.0,-0.0017,-0.0017,418024570,418024570,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
2,2019-01-31,AFC.L,GBP,2019-01-31,2019-01-31,Q1,0.0,6.5,-6.5,0.0,0.0,901566.5,0.0,0.0,0.0,891640.75,4238.75,67483.75,-824157.0,0.0,-891640.75,0.0,0.0,-904842.0,0.0,-192132.0,-712710.0,0.0,-0.0017,-0.0017,418024570,418024570,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
3,2018-06-30,AFC.L,GBP,2018-06-30,2018-06-30,Q2,96.75,7247.0,-7150.25,-73.90439276485787,0.0,1238260.5,0.0,0.0,0.0,1240128.5,636.75,37504.5,-1202527.25,-12429.222222222223,-1240031.75,-12816.865633074935,0.0,-1239863.75,-12815.129198966408,-158609.5,-1081254.25,-11175.754521963825,-0.00275,-0.00275,391464872,391464872,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
4,2018-03-31,AFC.L,GBP,2018-03-31,2018-03-31,Q1,96.75,7247.0,-7150.25,-73.90439276485787,0.0,1238260.5,0.0,0.0,0.0,1240128.5,636.75,37504.5,-1202527.25,-12429.222222222223,-1240031.75,-12816.865633074935,0.0,-1239863.75,-12815.129198966408,-158609.5,-1081254.25,-11175.754521963825,-0.00275,-0.00275,391464872,391464872,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
5,2018-01-31,AFC.L,GBP,2018-01-31,2018-01-31,Q1,96.75,7247.0,-7150.25,-73.90439276485787,0.0,1238260.5,0.0,0.0,0.0,1240128.5,636.75,37504.5,-1202527.25,-12429.222222222223,-1240031.75,-12816.865633074935,0.0,-1239863.75,-12815.129198966408,-158609.5,-1081254.25,-11175.754521963825,-0.00275,-0.00275,391464872,391464872,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
6,2017-06-30,AFC.L,GBP,2017-06-30,2017-06-30,Q2,57652.5,99278.25,-41625.75,-0.7220111877195264,0.0,1348888.0,0.0,0.0,0.0,1435179.5,885.25,55048.5,-1322478.5,-22.93878843068384,-1377527.0,-23.89362126533975,0.0,-1377740.25,-23.897320150904125,-146475.5,-1231264.75,-21.356658427648412,-0.0034,-0.0034,362584646,362584646,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
7,2017-03-31,AFC.L,GBP,2017-03-31,2017-03-31,Q1,57652.5,99278.25,-41625.75,-0.7220111877195264,0.0,1348888.0,0.0,0.0,0.0,1435179.5,885.25,55048.5,-1322478.5,-22.93878843068384,-1377527.0,-23.89362126533975,0.0,-1377740.25,-23.897320150904125,-146475.5,-1231264.75,-21.356658427648412,-0.0034,-0.0034,362584646,362584646,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
8,2017-01-31,AFC.L,GBP,2017-01-31,2017-01-31,Q1,57652.5,99278.25,-41625.75,-0.7220111877195264,0.0,1348888.0,0.0,0.0,0.0,1435179.5,885.25,55048.5,-1322478.5,-22.93878843068384,-1377527.0,-23.89362126533975,0.0,-1377740.25,-23.897320150904125,-146475.5,-1231264.75,-21.356658427648412,-0.0034,-0.0034,362584646,362584646,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
9,2016-06-30,AFC.L,GBP,2016-06-30,2016-06-30,Q2,241901.5,470912.5,-229011.0,-0.9467117814482341,0.0,1390274.0,0.0,0.0,0.0,1824566.75,490.25,43152.0,-1539513.25,-6.364215393455601,-1582665.25,-6.5426020508347404,0.0,-1619723.5,-6.695797669712673,-205707.5,-1414016.0,-5.8454205534070685,-0.00465,-0.00465,304858560,304858560,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586267,14:51:07,20210509
