,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GVF.AX,AUD,2020-09-30,2020-09-30,Q3,702396.0,0.0,0.0,0.0,0.0,21250.0,0.0,4060.25,0.0,0.0,115292.0,0.0,0.0,0.0,0.0,0.0,0.0,7982.25,0.011364315856012847,-26722.0,34704.25,0.049408382166185455,0.00023522094454450653,0.00023522094454450653,147538945,147538945,,,1620592895,16:41:35,20210509
1,2020-06-30,GVF.AX,AUD,2020-06-30,2020-06-30,Q2,702396.0,0.0,0.0,0.0,0.0,21250.0,0.0,4060.25,0.0,0.0,115292.0,0.0,0.0,0.0,0.0,0.0,0.0,7982.25,0.011364315856012847,-26722.0,34704.25,0.049408382166185455,0.00023522094454450653,0.00023522094454450653,147538945,147538945,,,1620592895,16:41:35,20210509
2,2020-03-31,GVF.AX,AUD,2020-03-31,2020-03-31,Q1,702396.0,0.0,0.0,0.0,0.0,21250.0,0.0,4060.25,0.0,0.0,115292.0,0.0,0.0,0.0,0.0,0.0,0.0,7982.25,0.011364315856012847,-26722.0,34704.25,0.049408382166185455,0.00023522094454450653,0.00023522094454450653,147538945,147538945,,,1620592895,16:41:35,20210509
3,2020-01-31,GVF.AX,AUD,2020-01-31,2020-01-31,Q1,702396.0,0.0,0.0,0.0,0.0,21250.0,0.0,4060.25,0.0,0.0,115292.0,0.0,0.0,0.0,0.0,0.0,0.0,7982.25,0.011364315856012847,-26722.0,34704.25,0.049408382166185455,0.00023522094454450653,0.00023522094454450653,147538945,147538945,,,1620592895,16:41:35,20210509
4,2019-06-30,GVF.AX,AUD,2019-06-30,2019-06-30,Q2,1944416.0,0.0,0.0,0.0,0.0,21250.0,0.0,2495.75,0.0,0.0,225773.0,0.0,0.0,0.0,0.0,0.0,0.0,1240296.25,0.6378759740713922,281123.0,959173.25,0.49329631622039727,0.0065,0.0065,147538945,147538945,,,1620592895,16:41:35,20210509
5,2019-03-31,GVF.AX,AUD,2019-03-31,2019-03-31,Q1,1944416.0,0.0,0.0,0.0,0.0,21250.0,0.0,2495.75,0.0,0.0,225773.0,0.0,0.0,0.0,0.0,0.0,0.0,1240296.25,0.6378759740713922,281123.0,959173.25,0.49329631622039727,0.0065,0.0065,147538945,147538945,,,1620592895,16:41:35,20210509
6,2019-01-31,GVF.AX,AUD,2019-01-31,2019-01-31,Q1,1944416.0,0.0,0.0,0.0,0.0,21250.0,0.0,2495.75,0.0,0.0,225773.0,0.0,0.0,0.0,0.0,0.0,0.0,1240296.25,0.6378759740713922,281123.0,959173.25,0.49329631622039727,0.0065,0.0065,147538945,147538945,,,1620592895,16:41:35,20210509
7,2018-06-30,GVF.AX,AUD,2018-06-30,2018-06-30,Q2,3714749.75,0.0,0.0,0.0,0.0,18750.0,0.0,29092.25,0.0,0.0,216032.25,0.0,0.0,0.0,0.0,0.0,0.0,3129253.75,0.8423861526607546,896897.0,2232356.75,0.6009440474422267,0.01745,0.01745,127843011,127843011,,,1620592895,16:41:35,20210509
8,2018-03-31,GVF.AX,AUD,2018-03-31,2018-03-31,Q1,3714749.75,0.0,0.0,0.0,0.0,18750.0,0.0,29092.25,0.0,0.0,216032.25,0.0,0.0,0.0,0.0,0.0,0.0,3129253.75,0.8423861526607546,896897.0,2232356.75,0.6009440474422267,0.01745,0.01745,127843011,127843011,,,1620592895,16:41:35,20210509
9,2018-01-31,GVF.AX,AUD,2018-01-31,2018-01-31,Q1,3714749.75,0.0,0.0,0.0,0.0,18750.0,0.0,29092.25,0.0,0.0,216032.25,0.0,0.0,0.0,0.0,0.0,0.0,3129253.75,0.8423861526607546,896897.0,2232356.75,0.6009440474422267,0.01745,0.01745,127843011,127843011,,,1620592895,16:41:35,20210509
