,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMKAY.NS,INR,2020-12-31,2020-12-31,Q4,336115000,267659000.0,68456000.0,0.20366838730791545,0.0,0.0,0.0,9781000.0,90711000,358370000,0.0,19173000.0,-3082000.0,-0.009169480683694569,-22255000.0,-0.06621245704595154,0.0,25742000.0,0.07658688246582271,8150000.0,12455000.0,0.03705576960266575,0.51,0.51,24421569,24421569,,,1620591609,16:20:09,20210509
1,2020-09-30,EMKAY.NS,INR,2020-09-30,2020-09-30,Q3,358728000,282302000.0,76426000.0,0.21304721125755446,0.0,0.0,0.0,4336000.0,79222000,361524000,11332000.0,18667000.0,15871000.0,0.044242434379251135,-2796000.0,-0.007794206195223122,0.0,57873000.0,0.16132836020606142,21189000.0,36748000.0,0.10243973149572935,1.49,1.49,24663087,24663087,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591609,16:20:09,20210509
2,2020-06-30,EMKAY.NS,INR,2020-06-30,2020-06-30,Q2,272894000,236853000.0,36041000.0,0.13206959478771976,0.0,0.0,0.0,4683000.0,29194000,266047000,9851000.0,18222000.0,25069000.0,0.09186350744245018,6847000.0,0.025090328112747074,0.0,1679000.0,0.006152572060946741,-656000.0,920000.0,0.003371272362162598,0.04,0.04,23000000,23000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591609,16:20:09,20210509
3,2020-03-31,EMKAY.NS,INR,2020-03-31,2020-03-31,Q1,284669000,193365000.0,91304000.0,0.3207374178431793,0.0,0.0,0.0,-4222000.0,253023000,446388000,-3606000.0,15082000.0,-146637000.0,-0.5151140447326544,-161719000.0,-0.5680948751005553,0.0,-97640000.0,-0.3429948466464561,-26296000.0,-76117000.0,-0.26738773803961796,-3.086272209152082,-3.086272209152082,24663087,24663087,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591609,16:20:09,20210509
4,2019-12-31,EMKAY.NS,INR,2019-12-31,2019-12-31,Q4,317877000,226846000.0,91031000.0,0.2863717727297036,0.0,0.0,0.0,3154000.0,102008000,328854000,13127000.0,21311000.0,10334000.0,0.032509429747984285,-10977000.0,-0.034532224728432696,0.0,-21428000.0,-0.06740972137021552,-7296000.0,-15150000.0,-0.04765994394058079,-0.62,-0.62,24435484,24435484,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591609,16:20:09,20210509
5,2019-09-30,EMKAY.NS,INR,2019-09-30,2019-09-30,Q3,327139000,223346000.0,103793000.0,0.3172749198352994,0.0,0.0,0.0,3172000.0,116607000,339953000,28090000.0,18537000.0,5723000.0,0.01749409272511073,-12814000.0,-0.03916989414285671,0.0,-36502000.0,-0.11157948150480376,-16366000.0,-20492000.0,-0.06264003986073198,-0.83,-0.83,24689157,24689157,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591609,16:20:09,20210509
6,2019-06-30,EMKAY.NS,INR,2019-06-30,2019-06-30,Q2,328062000,223460000.0,104602000.0,0.31884826648621295,0.0,0.0,0.0,2237000.0,106624000,330084000,15609000.0,16353000.0,14331000.0,0.04368381586407447,-2022000.0,-0.006163469100352982,0.0,-12533000.0,-0.03820314452755882,950000.0,-14177000.0,-0.04321439240143631,-0.58,-0.58,24443103,24443103,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591609,16:20:09,20210509
7,2019-03-31,EMKAY.NS,INR,2019-03-31,2019-03-31,Q1,221391672,162020247.0,59371425.0,0.2681737052873425,0.0,0.0,0.0,-10626774.0,44374471,206394718,21480920.0,3231122.0,18228076.0,0.08233406358663753,14996954.0,0.06773946763453687,0.0,18873942.0,0.08525136392664309,4038373.0,16085290.0,0.0726553526367514,0.6522009998180682,0.6522009998180682,24663087,24663087,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591609,16:20:09,20210509
8,2018-12-31,EMKAY.NS,INR,2018-12-31,2018-12-31,Q4,353232000,224346000.0,128886000.0,0.3648763418942791,0.0,0.0,0.0,1433000.0,100111000,324457000,8629000.0,12252000.0,41027000.0,0.11614746115867192,28775000.0,0.08146204194410472,0.0,21579000.0,0.06109016170675363,5298000.0,15605000.0,0.04417776418897495,0.63,0.63,24769841,24769841,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591609,16:20:09,20210509
9,2018-09-30,EMKAY.NS,INR,2018-09-30,2018-09-30,Q3,382669000,219952000.0,162717000.0,0.42521604833420007,0.0,0.0,0.0,7593000.0,106383000,326335000,8311000.0,11291000.0,67625000.0,0.17671930571851913,56334000.0,0.14721338807167553,0.0,55616000.0,0.14533709289229071,12216000.0,43403000.0,0.11342178227136246,1.77,1.77,24521469,24521469,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591609,16:20:09,20210509
10,2018-06-30,EMKAY.NS,INR,2018-06-30,2018-06-30,Q2,405372000,221210000.0,184162000.0,0.4543037012916531,0.0,0.0,0.0,2149000.0,94954000,316164000,7963000.0,10003000.0,99211000.0,0.24474063329485016,89208000.0,0.22006453331754536,0.0,83394000.0,0.20572215150528403,16557000.0,69807000.0,0.1722047896746692,2.85,2.83,24493684,24666784,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591609,16:20:09,20210509
11,2018-03-31,EMKAY.NS,INR,2018-03-31,2018-03-31,Q1,404009000,244896000.0,159113000.0,0.39383528584759253,0.0,0.0,0.0,4715000.0,93707000,338603000,8078000.0,12019000.0,77425000.0,0.19164177035660096,65406000.0,0.16189243308936188,0.0,62043000.0,0.15356836110086655,14990000.0,46819000.0,0.115886032241856,1.91,1.9,24512565,24641579,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591609,16:20:09,20210509
12,2017-12-31,EMKAY.NS,INR,2017-12-31,2017-12-31,Q4,433193000,0.0,0.0,0.0,0.0,0.0,51554000.0,0.0,304703000,304703000,7120000.0,12561000.0,141051000.0,0.32560775451126867,128490000.0,0.2966114410897683,0.0,121370000.0,0.2801753490938219,26045000.0,95177000.0,0.21971038313176805,3.89,3.89,24467095,24467095,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591609,16:20:09,20210509
