,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PEN.AX,AUD,2020-09-30,2020-09-30,Q3,2214046.335425,2155034.241575,59012.09385,0.02665350444830336,0.0,1227232.9885,46626.839575,2934212.443525,2397639.51625,0.0,1536500.07285,25134.7807,-3612487.250475,-1.6316222441575778,-3637622.031175,-1.6429746627126192,2927655.5442,-2246466.559825,-1.0146429746664614,556243.625225,-2782675.2149,-1.2568279039046615,-0.009816971160588495,-0.009816971160588495,283455576.0,283455576.0,,,1620596443,17:40:43,20210509
1,2020-06-30,PEN.AX,AUD,2020-06-30,2020-06-30,Q2,2214046.335425,2155034.241575,59012.09385,0.02665350444830336,0.0,1227232.9885,46626.839575,2934212.443525,2397639.51625,0.0,1536500.07285,25134.7807,-3612487.250475,-1.6316222441575778,-3637622.031175,-1.6429746627126192,2927655.5442,-2246466.559825,-1.0146429746664614,556243.625225,-2782675.2149,-1.2568279039046615,-0.009816971160588495,-0.009816971160588495,283455576.0,283455576.0,,,1620596443,17:40:43,20210509
2,2020-03-31,PEN.AX,AUD,2020-03-31,2020-03-31,Q1,2214046.335425,2155034.241575,59012.09385,0.02665350444830336,0.0,1227232.9885,46626.839575,2934212.443525,2397639.51625,0.0,1536500.07285,25134.7807,-3612487.250475,-1.6316222441575778,-3637622.031175,-1.6429746627126192,2927655.5442,-2246466.559825,-1.0146429746664614,556243.625225,-2782675.2149,-1.2568279039046615,-0.009816971160588495,-0.009816971160588495,283455576.0,283455576.0,,,1620596443,17:40:43,20210509
3,2020-01-31,PEN.AX,AUD,2020-01-31,2020-01-31,Q1,2214046.335425,2155034.241575,59012.09385,0.02665350444830336,0.0,1227232.9885,46626.839575,2934212.443525,2397639.51625,0.0,1536500.07285,25134.7807,-3612487.250475,-1.6316222441575778,-3637622.031175,-1.6429746627126192,2927655.5442,-2246466.559825,-1.0146429746664614,556243.625225,-2782675.2149,-1.2568279039046615,-0.009816971160588495,-0.009816971160588495,283455576.0,283455576.0,,,1620596443,17:40:43,20210509
4,2019-06-30,PEN.AX,AUD,2019-06-30,2019-06-30,Q2,2349921.574225,4608227.57735,-2258306.003125,-0.9610133495071149,0.0,1035220.3051250001,46342.506775,-764294.88095,8462141.736775,0.0,1179238.556975,717239.412525,-11802010.5518,-5.022299757255635,-12519249.964325,-5.3275182038591335,-801725.3672,-14500213.8885,-6.170509708725979,96606.302575,-15157921.00385,-6.450394417460104,-0.0534825,-0.0534825,283455576.0,283455576.0,,,1620596443,17:40:43,20210509
5,2019-03-31,PEN.AX,AUD,2019-03-31,2019-03-31,Q1,2349921.574225,4608227.57735,-2258306.003125,-0.9610133495071149,0.0,1035220.3051250001,46342.506775,-764294.88095,8462141.736775,0.0,1179238.556975,717239.412525,-11802010.5518,-5.022299757255635,-12519249.964325,-5.3275182038591335,-801725.3672,-14500213.8885,-6.170509708725979,96606.302575,-15157921.00385,-6.450394417460104,-0.0534825,-0.0534825,283455576.0,283455576.0,,,1620596443,17:40:43,20210509
6,2019-01-31,PEN.AX,AUD,2019-01-31,2019-01-31,Q1,2349921.574225,4608227.57735,-2258306.003125,-0.9610133495071149,0.0,1035220.3051250001,46342.506775,-764294.88095,8462141.736775,0.0,1179238.556975,717239.412525,-11802010.5518,-5.022299757255635,-12519249.964325,-5.3275182038591335,-801725.3672,-14500213.8885,-6.170509708725979,96606.302575,-15157921.00385,-6.450394417460104,-0.0534825,-0.0534825,283455576.0,283455576.0,,,1620596443,17:40:43,20210509
7,2018-06-30,PEN.AX,AUD,2018-06-30,2018-06-30,Q2,10906846.16425,5029089.433075,5877756.731175,0.538905256630543,0.0,1132120.146125,88621.296175,-385265.8639,0.0,0.0,972466.513325,746516.033,4657015.288875,0.4269809272766281,3910499.255875,0.35853620716616225,-385604.113125,2552428.629425,0.23402077841633476,0.0,170139.358675,0.01559931772327326,0.00061875,0.000512,271091672.0,332303828.0,,,1620596443,17:40:43,20210509
8,2018-03-31,PEN.AX,AUD,2018-03-31,2018-03-31,Q1,10906846.16425,5029089.433075,5877756.731175,0.538905256630543,0.0,1132120.146125,88621.296175,-385265.8639,0.0,0.0,972466.513325,746516.033,4657015.288875,0.4269809272766281,3910499.255875,0.35853620716616225,-385604.113125,2552428.629425,0.23402077841633476,0.0,170139.358675,0.01559931772327326,0.00061875,0.000512,271091672.0,332303828.0,,,1620596443,17:40:43,20210509
9,2018-01-31,PEN.AX,AUD,2018-01-31,2018-01-31,Q1,10906846.16425,5029089.433075,5877756.731175,0.538905256630543,0.0,1132120.146125,88621.296175,-385265.8639,0.0,0.0,972466.513325,746516.033,4657015.288875,0.4269809272766281,3910499.255875,0.35853620716616225,-385604.113125,2552428.629425,0.23402077841633476,0.0,170139.358675,0.01559931772327326,0.00061875,0.000512,271091672.0,332303828.0,,,1620596443,17:40:43,20210509
10,2017-06-30,PEN.AX,AUD,2017-06-30,2017-06-30,Q2,5937012.4805,5415041.601675,521970.878825,0.08791810368251761,0.0,994539.7816000001,389690.587625,3043421.736875,0.0,0.0,1207423.296925,1055967.2387,-862259.4904,-0.1452345760148011,-1918226.7291,-0.32309629386840233,-21303302.1321,-24423751.950075,-4.113811791754579,0.0,-24286596.46385,-4.0907100235377385,-0.1051945,-0.1051945,230875088.0,230875088.0,,,1620596443,17:40:43,20210509
11,2017-03-31,PEN.AX,AUD,2017-03-31,2017-03-31,Q1,5937012.4805,5415041.601675,521970.878825,0.08791810368251761,0.0,994539.7816000001,389690.587625,3043421.736875,0.0,0.0,1207423.296925,1055967.2387,-862259.4904,-0.1452345760148011,-1918226.7291,-0.32309629386840233,-21303302.1321,-24423751.950075,-4.113811791754579,0.0,-24286596.46385,-4.0907100235377385,-0.1051945,-0.1051945,230875088.0,230875088.0,,,1620596443,17:40:43,20210509
12,2017-01-31,PEN.AX,AUD,2017-01-31,2017-01-31,Q1,5937012.4805,5415041.601675,521970.878825,0.08791810368251761,0.0,994539.7816000001,389690.587625,3043421.736875,0.0,0.0,1207423.296925,1055967.2387,-862259.4904,-0.1452345760148011,-1918226.7291,-0.32309629386840233,-21303302.1321,-24423751.950075,-4.113811791754579,0.0,-24286596.46385,-4.0907100235377385,-0.1051945,-0.1051945,230875088.0,230875088.0,,,1620596443,17:40:43,20210509
