,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GFED,USD,2021-05-07,2021-05-07 10:40:53,Q1,72213.0,0.0,72213.0,0.001,0.0,0.0,0.0,961814.0,0.0,0.0,0.0,487761.0,3153631.0,43.67123648096603,2665870.0,0.036916760140140975,685005.0,2665870.0,0.036916760140140975,449854.0,2216016.0,0.030687216983091688,510.88351548028123,510.88351548028123,4337615.0,4337615.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774921011250/0001437749-21-011250-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774921011250/gfed20210331_10q.htm,1620592496,16:34:56,20210509
1,2020-12-31,GFED,USD,2021-03-12,2021-03-12 11:34:29,Q4,9793720.0,0.0,9793720.0,1.0,0.0,6049765.0,122248.0,0.0,0.0,0.0,2151524.0,604458.0,612525.0,0.06254262935840518,8067.0,0.09250070453310898,0.0,905926.0,0.09250070453310898,-40284.0,946210.0,0.09661395261453258,0.21814061413933694,0.21814061413933694,4337615.0,4337615.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774921005844/0001437749-21-005844-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774921005844/gfed20201231_10k.htm,1620592496,16:34:56,20210509
2,2020-09-30,GFED,USD,2020-11-06,2020-11-06 14:01:23,Q3,11001844.0,0.0,11001844.0,1.0,0.0,5289201.0,122250.0,1.039617,11000000.0,0.0,2236743.0,609244.0,611560.595,0.055587099308079625,2316.595,0.000210564247229828,0.715483,2316595.0,0.21056424722982803,418819.0,1897776.0,0.17249617427769381,0.4375160082211077,0.43664405190925476,4337615.0,4346277.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774920022963/0001437749-20-022963-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774920022963/gfed20200930_10q.htm,1620592496,16:34:56,20210509
3,2020-06-30,GFED,USD,2020-08-07,2020-08-07 10:57:56,Q2,10335367.0,0.0,0.0,0.0,0.0,4800501.0,122250.0,0.0,10000000.0,0.0,2136409.0,626197.0,0.0,0.0,0.0,0.22563649650757442,0.0,2332036.0,0.22563649650757442,448653.0,1883383.0,0.18222700751700446,0.43423196228783334,0.4338841366390286,4337274.0,4340751.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774920017002/0001437749-20-017002-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774920017002/gfed20200630_10q.htm,1620592496,16:34:56,20210509
4,2020-03-31,GFED,USD,2020-05-08,2020-05-08 10:17:46,Q1,9811464.0,0.0,0.0,0.0,0.0,4547228.0,122250.0,0.0,10000000.0,0.0,3086525.0,626646.0,0.0,0.0,0.0,0.2561121357628179,0.0,2512835.0,0.2561121357628179,407990.0,2104845.0,0.2145291467206117,0.48842645716695043,0.4854009245666008,4309441.0,4336302.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774920009948/0001437749-20-009948-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774920005084/gfed20191231_10k.htm,1620592496,16:34:56,20210509
5,2019-12-31,GFED,USD,2020-03-13,2020-03-13 10:31:48,Q4,9281292.0,0.0,0.0,0.0,0.0,5312152.0,97498.0,0.0,10000000.0,0.0,3304666.0,619941.0,0.0,0.0,0.0,0.29518810527672223,0.0,2739727.0,0.29518810527672223,424042.0,2315685.0,0.249500285089619,0.5267420507656427,0.5267420507656427,4396241.0,4396241.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774920005084/0001437749-20-005084-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774920005084/gfed20191231_10k.htm,1620592496,16:34:56,20210509
6,2019-09-30,GFED,USD,2019-11-08,2019-11-08 10:54:03,Q3,10059273.0,0.0,0.0,0.0,0.0,4552776.0,102500.0,0.0,11000000.0,0.0,3459478.0,847669.0,0.0,0.0,0.0,0.2988105601667238,0.0,3005817.0,0.2988105601667238,455275.0,2550542.0,0.25355132522996443,0.58,0.57,4396241.0,4454332.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774919022076/0001437749-19-022076-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774919022076/gfed20190930_10q.htm,1620592496,16:34:56,20210509
7,2019-06-30,GFED,USD,2019-08-09,2019-08-09 10:25:11,Q2,9783693.0,0.0,0.0,0.0,0.0,4491160.0,150000.0,0.0,10000000.0,0.0,3449152.0,486594.0,0.0,0.0,0.0,0.2920379860651801,0.0,2857210.0,0.2920379860651801,428711.0,2428499.0,0.24821905184473797,0.55,0.54,4452798.0,4503964.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774919016171/0001437749-19-016171-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774919016171/gfed20190630_10q.htm,1620592496,16:34:56,20210509
8,2019-03-31,GFED,USD,2019-05-09,2019-05-09 13:23:11,Q1,9339053.0,0.0,0.0,0.0,0.0,4447799.0,150000.0,0.0,10000000.0,0.0,3321718.0,493238.0,0.0,0.0,0.0,0.2672106047583197,0.0,2495494.0,0.2672106047583197,375130.0,2120364.0,0.2270427204985345,0.48,0.47,4438625.0,4498962.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774919009244/0001437749-19-009244-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774919004433/gfed20181231_10k.htm,1620592496,16:34:56,20210509
9,2018-12-31,GFED,USD,2019-03-08,2019-03-08 13:04:17,Q4,10078107.0,0.0,0.0,0.0,0.0,5033237.0,137500.0,0.0,10000000.0,0.0,2946828.0,183198.0,0.0,0.0,0.0,0.29855795339342994,0.0,3008899.0,0.29855795339342994,624023.0,2384876.0,0.23663928156349204,0.5397850163279311,0.5397850163279311,4418196.0,4418196.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774919004433/0001437749-19-004433-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774919004433/gfed20181231_10k.htm,1620592496,16:34:56,20210509
