,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFN.TO,CAD,2020-12-31,2020-12-31,Q4,225577000,194253000,31324000.0,0.13886167472747665,0.0,45338000.0,0.0,0.0,50634000.0,244887000,11938000.0,1415000.0,-17895000.0,-0.07932989622168926,-19310000.0,-0.08560269885670968,8060000.0,-23050000.0,-0.10218240334785905,-8035000.0,-15015000.0,-0.06656263714829083,-0.8024685782645761,-0.8024685782645761,18711013,18711013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
1,2020-09-30,AFN.TO,CAD,2020-09-30,2020-09-30,Q3,281408000,234553000,46855000.0,0.16650201842165113,0.0,44647000.0,0.0,0.0,50472000.0,285025000,11740000.0,1282000.0,-2335000.0,-0.008297560836934273,-3617000.0,-0.012853223788947009,-3495000.0,-18717000.0,-0.06651196838753695,-6456000.0,-12261000.0,-0.04357018990220605,-0.66,-0.66,18711013,18711013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
2,2020-06-30,AFN.TO,CAD,2020-06-30,2020-06-30,Q2,257938000,190589000,67349000.0,0.2611053819134831,0.0,60000.0,42978000.0,0.0,48891000.0,239480000,12195000.0,1325000.0,19783000.0,0.07669672556971055,18458000.0,0.07155983220773984,11989000.0,18364000.0,0.07119540354658871,3892000.0,14472000.0,0.056106506214671746,0.77,0.76,18707858,18992474,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
3,2020-03-31,AFN.TO,CAD,2020-03-31,2020-03-31,Q1,229107000,167945000,61162000.0,0.2669582334891557,0.0,41000.0,49949000.0,0.0,55608000.0,223553000,10819000.0,1271000.0,6825000.0,0.02978957430370962,5554000.0,0.024241948085392415,-52357000.0,-57563000.0,-0.2512494162116391,-8719000.0,-48844000.0,-0.2131929622403506,-2.61,-2.61,18682359,18682359,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
4,2019-12-31,AFN.TO,CAD,2019-12-31,2019-12-31,Q4,228616000,172776000,55840000.0,0.2442523707876964,0.0,50000.0,45802000.0,0.0,50164000.0,222940000,11329000.0,1172000.0,6848000.0,0.029954158939006895,5676000.0,0.02482765860657172,-2911000.0,-8487000.0,-0.03712338593974175,-201000.0,-8286000.0,-0.03624418238443503,-0.4428408018315203,-0.4428408018315203,18711013,18711013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
5,2019-09-30,AFN.TO,CAD,2019-09-30,2019-09-30,Q3,260198000,194688000,65510000.0,0.2517698060707615,0.0,82000.0,44926000.0,0.0,49631000.0,244319000,11626000.0,996000.0,16875000.0,0.06485445699044574,15879000.0,0.061026602817854096,-11903000.0,-7605000.0,-0.02922774195036088,-4786000.0,-2819000.0,-0.010834057141100238,-0.15,-0.15,18653281,18653281,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
6,2019-06-30,AFN.TO,CAD,2019-06-30,2019-06-30,Q2,291938000,209303000,82635000.0,0.2830566764175955,0.0,133000.0,44064000.0,0.0,48662000.0,257965000,11939000.0,966000.0,34939000.0,0.11967952099418369,33973000.0,0.11637059923682426,-5421000.0,16675000.0,0.05711829224013318,4159000.0,12516000.0,0.04287211668230926,0.68,0.67,18645752,18933741,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
7,2019-03-31,AFN.TO,CAD,2019-03-31,2019-03-31,Q1,215035000,151280000,63755000.0,0.29648661845746044,0.0,184000.0,41856000.0,0.0,45506000.0,196786000,9899000.0,916000.0,19165000.0,0.08912502615853234,18249000.0,0.08486525449345456,9419000.0,17821000.0,0.0828748808333527,4599000.0,13222000.0,0.06148766479875369,0.71,0.7,18494444,18756232,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
8,2018-12-31,AFN.TO,CAD,2018-12-31,2018-12-31,Q4,215677000,154724000,60953000.0,0.2826124250615504,0.0,677000.0,37875000.0,0.0,49832000.0,204556000,8968000.0,405000.0,11526000.0,0.053441025236812455,11121000.0,0.05156321721834039,-16607000.0,-14397000.0,-0.06675259763442555,-2536000.0,-11861000.0,-0.05499427384468441,-0.6339047490373717,-0.6339047490373717,18711013,18711013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
9,2018-09-30,AFN.TO,CAD,2018-09-30,2018-09-30,Q3,242166000,171783000,70383000.0,0.29063947870469015,0.0,871000.0,38119000.0,0.0,34515000.0,206298000,10883000.0,445000.0,36313000.0,0.14995086015377881,35868000.0,0.14811327766903695,1805000.0,26838000.0,0.11082480612472437,6094000.0,20744000.0,0.08566024958086602,1.26,1.14,16484196,21338102,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586285,14:51:25,20210509
