,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AEM.TO,USD,2021-03-31,2021-03-31,Q1,934392000.0,593515000.0,340877000.0,0.36481155660579284,0.0,44933000.0,0.0,2509000.0,73642000.0,667157000.0,22168000.0,181115000.0,448350000.0,0.479830734852182,267235000.0,0.2457084392845829,-15479000.0,229588000.0,0.2457084392845829,93440000.0,136148000.0,0.1457075831128691,0.56,0.56,242992000,244187000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586235,14:50:35,20210509
1,2020-12-31,AEM.TO,USD,2020-12-31,2020-12-31,Q4,928448000.0,549807000.0,378641000.0,0.4078214396498242,0.0,33908000.0,0.0,-11529000.0,99770000.0,649577000.0,20933000.0,174954000.0,453825000.0,0.48879958812986835,278871000.0,0.3003625404976908,36056000.0,293994000.0,0.31665101330392226,88777000.0,205217000.0,0.22103230337078653,0.85,0.84,242577000,244119000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586235,14:50:35,20210509
2,2020-09-30,AEM.TO,USD,2020-09-30,2020-09-30,Q3,980612000.0,585976000.0,394636000.0,0.4024384771958736,0.0,26291000.0,0.0,-1829000.0,56779000.0,642755000.0,21439000.0,173173000.0,511030000.0,0.5211337409699249,337857000.0,0.3445368810497934,15102000.0,332689000.0,0.3392667028345564,110035000.0,222654000.0,0.2270561649255771,0.92,0.91,242059000,243867000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586235,14:50:35,20210509
3,2020-06-30,AEM.TO,USD,2020-06-30,2020-06-30,Q2,557175000.0,409859000.0,147316000.0,0.2643980795979719,0.0,25546000.0,0.0,-23735000.0,39883000.0,449742000.0,25000000.0,129465000.0,236898000.0,0.4251770090187105,107433000.0,0.1928173374613003,35118000.0,117551000.0,0.21097680262036164,12250000.0,105301000.0,0.18899089155112847,0.44,0.43,241170000,242757000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586235,14:50:35,20210509
4,2020-03-31,AEM.TO,USD,2020-03-31,2020-03-31,Q1,671878000.0,509611000.0,162267000.0,0.2415125960367805,0.0,30543000.0,0.0,-2444000.0,60186000.0,569797000.0,27762000.0,153509000.0,255590000.0,0.3804113246750154,102081000.0,0.15193383322567489,-53505000.0,23331000.0,0.03472505425092055,44896000.0,-21565000.0,-0.03209660087099146,-0.09,-0.09,240222000,240222000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586235,14:50:35,20210509
5,2019-12-31,AEM.TO,USD,2019-12-31,2019-12-31,Q4,753099000.0,525288000.0,227811000.0,0.3024980779419439,0.0,35432000.0,0.0,16835000.0,61986000.0,587274000.0,17623000.0,150319000.0,316144000.0,0.41979075792160125,165825000.0,0.22019017420020476,357717000.0,503945000.0,0.6691616905612675,172250000.0,331695000.0,0.44044010150059953,1.39,1.38,239274000,240952000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586235,14:50:35,20210509
6,2019-09-30,AEM.TO,USD,2019-09-30,2019-09-30,Q3,682959000.0,459639000.0,223320000.0,0.3269888822022991,0.0,27336000.0,0.0,-1549000.0,55563000.0,515202000.0,25721000.0,143293000.0,311050000.0,0.4554446167339474,167757000.0,0.2456326075210957,-2580000.0,139456000.0,0.20419380958446992,62789000.0,76667000.0,0.11225710474567287,0.3216828696224998,0.319292838848052,238331000,240115000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586235,14:50:35,20210509
7,2019-06-30,AEM.TO,USD,2019-06-30,2019-06-30,Q2,526611000.0,403700000.0,122911000.0,0.23339998594788183,0.0,29126000.0,0.0,4970000.0,56478000.0,460178000.0,27310000.0,124203000.0,190636000.0,0.36200535119851274,66433000.0,0.12615194137608216,3697000.0,42820000.0,0.08131239187939485,15048000.0,27772000.0,0.05273721969347393,0.11790027806669355,0.1171759960508162,235555000,237011000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586235,14:50:35,20210509
8,2019-03-31,AEM.TO,USD,2019-03-31,2019-03-31,Q1,532223000.0,405135000.0,127088000.0,0.23878712494574642,0.0,29093000.0,0.0,-1775000.0,54636000.0,459771000.0,25766000.0,128242000.0,200694000.0,0.3770862965335959,72452000.0,0.13613090753312052,5835000.0,52521000.0,0.09868231925339567,15489000.0,37032000.0,0.06957985656388394,0.15787185062028392,0.1567704408639477,234570000,236218000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586235,14:50:35,20210509
9,2018-12-31,AEM.TO,USD,2018-12-31,2018-12-31,Q4,537821000.0,421707000.0,116114000.0,0.21589711074874354,0.0,31361000.0,0.0,-34328000.0,73100000.0,494807000.0,25544000.0,137235000.0,180249000.0,0.33514682394328227,43014000.0,0.07997828273719323,-414988000.0,-387273000.0,-0.720077869774516,6383000.0,-393656000.0,-0.7319461307758529,-1.68,-1.68,234096000,234096000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586235,14:50:35,20210509
