,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DGDM,USD,2020-11-23,2020-11-23 09:30:31,Q3,20240.0,8807.0,11433.0,0.5648715415019763,0.0,225722.0,3000.0,91.0,238719.0,247526.0,2140.0,0.0,-227195.0,-11.225049407114625,-227286.0,-11.229545454545455,91.0,-229335.0,-11.330780632411066,0.0,-229335.0,-11.330780632411066,-0.0015016205598297593,-0.0014060470340895915,152725000.0,163106208.0,https://www.sec.gov/Archives/edgar/data/1409999/000147793220006838/0001477932-20-006838-index.htm,https://www.sec.gov/Archives/edgar/data/1409999/000147793220006838/dgdm_10q.htm,1620591092,16:11:32,20210509
1,2020-06-30,DGDM,USD,2020-08-20,2020-07-14 17:08:13,Q2,29971.0,9333.0,20638.0,0.6885989790130459,0.0,46398.0,4121.0,-61.0,57183.0,66516.0,50.0,0.0,-36545.0,-1.219345367188282,-36545.0,-1.219345367188282,-61.0,-36595.0,-1.2210136465249741,0.0,-36595.0,-1.2210136465249741,-0.000244,-0.000244,150164560.0,150164560.0,https://www.sec.gov/Archives/edgar/data/1409999/000147793220005102/0001477932-20-005102-index.htm,https://www.sec.gov/Archives/edgar/data/1409999/000147793220005102/dgdm_10q.htm,1620591092,16:11:32,20210509
2,2020-03-31,DGDM,USD,2020-08-11,2020-08-11,Q1,5903.0,3932.0,1971.0,0.33389801795697105,0.0,70514.0,0.0,0.0,70514.0,74446.0,11.0,0.0,-68543.0,-11.611553447399627,-68543.0,-11.611553447399627,0.0,-68554.0,-11.613416906657632,0.0,-68554.0,-11.613416906657632,-0.000457,-0.000457,150013186.0,150013186.0,https://www.sec.gov/Archives/edgar/data/1409999/000147793220004711/0001477932-20-004711-index.htm,https://www.sec.gov/Archives/edgar/data/1409999/000147793220004711/dgdm_10qa.htm,1620591092,16:11:32,20210509
3,2019-12-31,DGDM,USD,2020-07-14,2020-07-14 17:08:13,Q4,0.0,0.0,0.0,0.0,0.0,21874.0,0.0,0.0,21874.0,21874.0,10843.0,0.0,-21874.0,0.0,-21874.0,0.0,0.0,-32717.0,0.0,0.0,-32717.0,0.0,-0.00021809416140258496,-0.00021809416140258496,150013186.0,150013186.0,https://www.sec.gov/Archives/edgar/data/1409999/000110465920083473/0001104659-20-083473-index.htm,https://www.sec.gov/Archives/edgar/data/1409999/000110465920083473/tm205386-1_10k.htm,1620591092,16:11:32,20210509
4,2019-09-30,DGDM,USD,2019-11-20 00:00:00,2019-11-20 13:57:22,Q3,0.0,0.0,0.0,0.0,0.0,20244.0,0.0,0.0,20244.0,20244.0,10612.0,0.0,-20244.0,0.0,-20244.0,0.0,0.0,-30856.0,0.0,0.0,-30856.0,0.0,-0.000359,-0.000359,85970665.0,85970665.0,https://www.sec.gov/Archives/edgar/data/1409999/000110465919065762/0001104659-19-065762-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000110465919065762/tm1919578d1_10q.htm,1620591092,16:11:32,20210509
5,2019-06-30,DGDM,USD,2019-08-19 00:00:00,2019-08-19 15:40:59,Q2,0.0,0.0,0.0,0.0,0.0,18725.0,0.0,0.0,18725.0,18725.0,10253.0,0.0,-18725.0,0.0,-18725.0,0.0,0.0,-28978.0,0.0,0.0,-28978.0,0.0,-0.000337,-0.000337,85970665.0,85970665.0,https://www.sec.gov/Archives/edgar/data/1409999/000114420419040623/0001144204-19-040623-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000114420419040623/tv526851_10q.htm,1620591092,16:11:32,20210509
6,2019-03-31,DGDM,USD,2019-05-06 00:00:00,2019-05-06 06:03:49,Q1,0.0,0.0,0.0,0.0,0.0,19463.0,0.0,0.0,19463.0,19463.0,9953.0,0.0,-19463.0,0.0,-19463.0,0.0,0.0,-29416.0,0.0,0.0,-29416.0,0.0,-0.000342,-0.000342,85970665.0,85970665.0,https://www.sec.gov/Archives/edgar/data/1409999/000114420419023723/0001144204-19-023723-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000114420419023723/tv520082_10k.htm,1620591092,16:11:32,20210509
7,2018-12-31,DGDM,USD,2019-05-06,2019-05-06,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31741.0,31741.0,9760.0,0.0,-31741.0,0.0,-31741.0,0.0,0.0,-41501.0,0.0,0.0,-41501.0,0.0,-0.0004827344304013468,-0.0004827344304013468,85970665.0,85970665.0,https://www.sec.gov/Archives/edgar/data/1409999/000114420419023723/0001144204-19-023723-index.htm,https://www.sec.gov/Archives/edgar/data/1409999/000114420419023723/tv520082_10k.htm,1620591092,16:11:32,20210509
8,2018-09-30,DGDM,USD,2018-11-15 00:00:00,2018-11-15 14:36:05,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13622.0,13622.0,9526.0,0.0,-13622.0,0.0,-13622.0,0.0,0.0,-23148.0,0.0,0.0,-23148.0,0.0,-0.000269,-0.000269,85970665.0,85970665.0,https://www.sec.gov/Archives/edgar/data/1409999/000114420418060227/0001144204-18-060227-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000114420418060227/tv507071_10q.htm,1620591092,16:11:32,20210509
9,2018-06-30,DGDM,USD,2018-08-14 00:00:00,2018-08-14 11:13:58,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24425.0,24425.0,9268.0,0.0,-24425.0,0.0,-24425.0,0.0,0.0,-33693.0,0.0,0.0,-33693.0,0.0,-0.000392,-0.000392,85970665.0,85970665.0,https://www.sec.gov/Archives/edgar/data/1409999/000114420418044357/0001144204-18-044357-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000114420418044357/tv500284_10q.htm,1620591092,16:11:32,20210509
