,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1728.HK,CNY,2019-06-30,2019-06-30,Q2,8784448500,7829852750,954595750,0.10866883105979847,0.0,348058000,274931250,3918500.0,0.0,8256549000,252143250.0,239064500.0,766964000,0.08730929437402929,527899500,0.06009477999671806,0.0,290766000,0.03310008590749892,99089750,165965500,0.018893104103234255,0.06775,0.06775,2452220420,2452220420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
1,2019-03-31,1728.HK,CNY,2019-03-31,2019-03-31,Q1,8784448500,7829852750,954595750,0.10866883105979847,0.0,348058000,274931250,3918500.0,0.0,8256549000,252143250.0,239064500.0,766964000,0.08730929437402929,527899500,0.06009477999671806,0.0,290766000,0.03310008590749892,99089750,165965500,0.018893104103234255,0.06775,0.06775,2452220420,2452220420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
2,2019-01-31,1728.HK,CNY,2019-01-31,2019-01-31,Q1,8784448500,7829852750,954595750,0.10866883105979847,0.0,348058000,274931250,3918500.0,0.0,8256549000,252143250.0,239064500.0,766964000,0.08730929437402929,527899500,0.06009477999671806,0.0,290766000,0.03310008590749892,99089750,165965500,0.018893104103234255,0.06775,0.06775,2452220420,2452220420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
3,2018-06-30,1728.HK,CNY,2018-06-30,2018-06-30,Q2,9363877500,8242170750,1121706750,0.11979083985240088,0.0,412506000,259146250,4123500.0,0.0,8737994000,208834000.0,138643500.0,764527000,0.08164641196982766,625883500,0.06684020588693092,0.0,472372000,0.05044619603364098,158676500,306016250,0.032680505485040784,0.12475,0.12475,2453012879,2453012879,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
4,2018-03-31,1728.HK,CNY,2018-03-31,2018-03-31,Q1,9363877500,8242170750,1121706750,0.11979083985240088,0.0,412506000,259146250,4123500.0,0.0,8737994000,208834000.0,138643500.0,764527000,0.08164641196982766,625883500,0.06684020588693092,0.0,472372000,0.05044619603364098,158676500,306016250,0.032680505485040784,0.12475,0.12475,2453012879,2453012879,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
5,2018-01-31,1728.HK,CNY,2018-01-31,2018-01-31,Q1,9363877500,8242170750,1121706750,0.11979083985240088,0.0,412506000,259146250,4123500.0,0.0,8737994000,208834000.0,138643500.0,764527000,0.08164641196982766,625883500,0.06684020588693092,0.0,472372000,0.05044619603364098,158676500,306016250,0.032680505485040784,0.12475,0.12475,2453012879,2453012879,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
6,2017-06-30,1728.HK,CNY,2017-06-30,2017-06-30,Q2,8868581250,7926494750,942086500,0.10622741940826218,0.0,183268000,256934000,4844000.0,0.0,8222440000,163436750.0,110495750.0,756637000,0.08531657755292031,646141250,0.07285734118971961,0.0,438447750,0.049438319122351165,135582250,297698750,0.03356779868256831,0.1345398670406825,0.13440509844553833,2212717736,2214936438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
7,2017-03-31,1728.HK,CNY,2017-03-31,2017-03-31,Q1,8868581250,7926494750,942086500,0.10622741940826218,0.0,183268000,256934000,4844000.0,0.0,8222440000,163436750.0,110495750.0,756637000,0.08531657755292031,646141250,0.07285734118971961,0.0,438447750,0.049438319122351165,135582250,297698750,0.03356779868256831,0.1345398670406825,0.13440509844553833,2212717736,2214936438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
8,2017-01-31,1728.HK,CNY,2017-01-31,2017-01-31,Q1,8868581250,7926494750,942086500,0.10622741940826218,0.0,183268000,256934000,4844000.0,0.0,8222440000,163436750.0,110495750.0,756637000,0.08531657755292031,646141250,0.07285734118971961,0.0,438447750,0.049438319122351165,135582250,297698750,0.03356779868256831,0.1345398670406825,0.13440509844553833,2212717736,2214936438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
9,2016-06-30,1728.HK,CNY,2016-06-30,2016-06-30,Q2,7879813750,7195730250,684083500,0.08681467883679357,0.0,268047000,237029000,2930500.0,0.0,7605230000,109614250.0,100881750.0,375465500,0.047649032313739646,274583750,0.034846477177204856,0.0,197699500,0.025089362042345225,70609750,123320500,0.015650179548977284,0.05579607069483707,0.055741362205592976,2210200440,2212369686,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
