,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AOGL.L,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,139500.0,38000.0,0.0,0.0,376250.0,0.0,0.0,24250.0,0.0,-376250.0,0.0,0.0,-829250.0,0.0,0.0,-1419500.0,0.0,-0.000425,-0.000425,3258705103.0,3258705103.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
1,2019-03-31,AOGL.L,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,139500.0,38000.0,0.0,0.0,376250.0,0.0,0.0,24250.0,0.0,-376250.0,0.0,0.0,-829250.0,0.0,0.0,-1419500.0,0.0,-0.000425,-0.000425,3258705103.0,3258705103.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
2,2019-01-31,AOGL.L,USD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,139500.0,38000.0,0.0,0.0,376250.0,0.0,0.0,24250.0,0.0,-376250.0,0.0,0.0,-829250.0,0.0,0.0,-1419500.0,0.0,-0.000425,-0.000425,3258705103.0,3258705103.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
3,2018-06-30,AOGL.L,USD,2018-06-30,2018-06-30,Q2,26000.0,100750.0,-74750.0,-2.875,0.0,249250.0,26500.0,4750.0,-50250.0,535250.0,4250.0,0.0,-195500.0,-0.1329923273657289,-509250.0,-19.58653846153846,0.0,-802750.0,-30.875,0.0,-802750.0,-30.875,-0.0006,-0.0006,1312110098.0,1312110098.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
4,2018-03-31,AOGL.L,USD,2018-03-31,2018-03-31,Q1,26000.0,100750.0,-74750.0,-2.875,0.0,249250.0,26500.0,4750.0,-50250.0,535250.0,4250.0,0.0,-195500.0,-0.1329923273657289,-509250.0,-19.58653846153846,0.0,-802750.0,-30.875,0.0,-802750.0,-30.875,-0.0006,-0.0006,1312110098.0,1312110098.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
5,2018-01-31,AOGL.L,USD,2018-01-31,2018-01-31,Q1,26000.0,100750.0,-74750.0,-2.875,0.0,249250.0,26500.0,4750.0,-50250.0,535250.0,4250.0,0.0,-195500.0,-0.1329923273657289,-509250.0,-19.58653846153846,0.0,-802750.0,-30.875,0.0,-802750.0,-30.875,-0.0006,-0.0006,1312110098.0,1312110098.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
6,2017-06-30,AOGL.L,USD,2017-06-30,2017-06-30,Q2,7500.0,59250.0,-51750.0,-6.9,0.0,191500.0,35250.0,0.0,-50000.0,460500.0,30000.0,0.0,63000.0,0.11904761904761904,-453000.0,-60.4,0.0,-959000.0,-127.86666666666666,0.0,-959000.0,-127.86666666666666,-0.00465,-0.00465,206124133.0,206124133.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
7,2017-03-31,AOGL.L,USD,2017-03-31,2017-03-31,Q1,7500.0,59250.0,-51750.0,-6.9,0.0,191500.0,35250.0,0.0,-50000.0,460500.0,30000.0,0.0,63000.0,0.11904761904761904,-453000.0,-60.4,0.0,-959000.0,-127.86666666666666,0.0,-959000.0,-127.86666666666666,-0.00465,-0.00465,206124133.0,206124133.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
8,2017-01-31,AOGL.L,USD,2017-01-31,2017-01-31,Q1,7500.0,59250.0,-51750.0,-6.9,0.0,191500.0,35250.0,0.0,-50000.0,460500.0,30000.0,0.0,63000.0,0.11904761904761904,-453000.0,-60.4,0.0,-959000.0,-127.86666666666666,0.0,-959000.0,-127.86666666666666,-0.00465,-0.00465,206124133.0,206124133.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
9,2016-06-30,AOGL.L,USD,2016-06-30,2016-06-30,Q2,67500.0,196500.0,-129000.0,-1.9111111111111112,0.0,160250.0,20250.0,0.0,43500.0,593000.0,11000.0,0.0,659000.0,0.10242792109256449,-525500.0,-7.785185185185185,0.0,-1787250.0,-26.477777777777778,0.0,-1786750.0,-26.47037037037037,-0.06,-0.06,29461073.0,29461073.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
