,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,WDAY,USD,2018-09-05 00:00:00,2018-09-05 16:03:56,Q2,671720000,200230000,471490000,0.7019144881795987,292840000,65168000.0,202464000,4436000.0,560472000,760702000,17515000.0,42226000.0,-46756000.0,-0.06960638361221938,-88982000,-0.13246888584529268,4436000.0,-87369000,-0.13006758768534507,-1213000.0,-86156000,-0.12826177573989161,-0.4,-0.4,215932000,215932000,https://www.sec.gov/Archives/edgar/data/1327811/000132781118000024/0001327811-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781118000024/wday-07312018x10q.htm,1620599753,18:35:53,20210509
11,2018-04-30,WDAY,USD,2018-06-01 00:00:00,2018-06-01 16:13:30,Q1,618643000,177971000,440672000,0.7123203527721157,263584000,55581000.0,192771000,2218000.0,511936000,689907000,18302000.0,38664000.0,-32600000.0,-0.052695981365666465,-71264000,-0.11519406184180538,2218000.0,-75112000,-0.12141412737232944,-702000.0,-74410000,-0.1202793856877068,-0.35,-0.35,213055000,213055000,https://www.sec.gov/Archives/edgar/data/1327811/000132781118000022/0001327811-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781118000022/wday-04302018x10q.htm,1620599753,18:35:53,20210509
12,2018-01-31,WDAY,USD,2018-03-14 00:00:00,2018-03-14 16:42:29,Q4,582480000,170952000,411528000,0.7065100947672023,253454000,59824000.0,179585000,2156000.0,492863000,663815000,18438000.0,34594000.0,-46741000.0,-0.08024481527262739,-81335000,-0.13963569564620246,1564000.0,-88431000,-0.15181808817470127,669000.0,-89100000,-0.15296662546353523,-0.42,-0.42,210909000,210909000,https://www.sec.gov/Archives/edgar/data/1327811/000132781118000009/0001327811-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781118000009/wday-01312018x10k.htm,1620599753,18:35:53,20210509
13,2017-10-31,WDAY,USD,2017-11-30 00:00:00,2017-11-30 16:03:37,Q3,555389000,163555000,391834000,0.7055127127112708,239588000,56184000.0,176121000,2055000.0,471893000,635448000,12285000.0,34982000.0,-45077000.0,-0.08116293264720763,-80059000,-0.14414941599491526,2149000.0,-83801000,-0.15088703593337283,1745000.0,-85546000,-0.1540289778875707,-0.41,-0.41,209188000,209188000,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000032/0001327811-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000032/wday-10312017x10q.htm,1620599753,18:35:53,20210509
14,2017-07-31,WDAY,USD,2017-08-31 00:00:00,2017-08-31 16:14:46,Q2,525320000,158195000,367125000,0.6988597426330617,221103000,55699000.0,171952000,2201000.0,448754000,606949000,6840000.0,34021000.0,-47608000.0,-0.09062666565141247,-81629000,-0.15538909616995356,2727000.0,-80691000,-0.15360351785578313,1841000.0,-82532000,-0.15710804842762507,-0.4,-0.4,207028000,207028000,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000023/0001327811-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000023/wday-07312017x10q.htm,1620599753,18:35:53,20210509
15,2017-04-30,WDAY,USD,2017-06-02 00:00:00,2017-06-02 16:02:37,Q1,479861000,136711000,343150000,0.7151029152191989,196439000,51202000.0,155709000,1294000.0,403350000,540061000,6986000.0,33377000.0,-26823000.0,-0.05589743696612144,-60200000,-0.12545299576335647,1294000.0,-61863000,-0.12891858267289902,2181000.0,-64044000,-0.13346364884831233,-0.31,-0.31,203818000,203818000,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000015/0001327811-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000015/wday-04302017x10q.htm,1620599753,18:35:53,20210509
16,2017-01-31,WDAY,USD,2017-03-20 00:00:00,2017-03-20 16:13:14,Q4,436672000,130181000,306491000,0.7018792136889931,191556000,53513000.0,167657000,1274000.0,412726000,542907000,6952000.0,32646000.0,-73589000.0,-0.16852236919243735,-106235000,-0.2432832881430456,1274000.0,-108526000,-0.2485297889491426,-2961000.0,-105565000,-0.2417489557379452,-0.52,-0.52,201530000,201530000,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000008/0001327811-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000008/wday-01312017x10k.htm,1620599753,18:35:53,20210509
17,2016-10-31,WDAY,USD,2016-12-02 00:00:00,2016-12-02 16:07:57,Q3,409582000,126885000,282697000,0.6902085540868496,185311000,57721000.0,149549000,1296000.0,392581000,519466000,7206000.0,30453000.0,-79431000.0,-0.19393186224003983,-109884000,-0.2682832741673218,1296000.0,-112989000,-0.27586417371857164,1077000.0,-114066000,-0.27849368380446404,-0.57,-0.57,199479000,199479000,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000062/0001327811-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000062/wday-10312016x10q.htm,1620599753,18:35:53,20210509
18,2016-07-31,WDAY,USD,2016-09-02,2016-09-02 16:19:06,Q2,377723000,117852000,259871000,0.6879935825988887,161886000,45705000.0,139177000,-1241000.0,346768000,464620000,7914000.0,26662000.0,-60235000.0,-0.15946871119841788,-86897000,-0.23005482853837336,-16176000.0,-108090000,-0.286162081737146,-65000.0,-108025000,-0.2859899979614691,-0.55,-0.55,197223000,197223000,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000050/0001327811-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000050/wday-07312016x10q.htm,1620599753,18:35:53,20210509
19,2016-04-30,WDAY,USD,2016-06-01 00:00:00,2016-06-01 16:53:16,Q1,345430000,108627000,236803000,0.6855310772081175,141778000,41183000.0,127491000,-21000.0,310452000,419079000,8031000.0,26124000.0,-47525000.0,-0.1375821439944417,-73649000,-0.21320962278898764,-21000.0,-79487000,-0.23011029731059837,1135000.0,-80622000,-0.2333960570882668,-0.41,-0.41,194529000,194529000,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000041/0001327811-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000041/wday-04302016x10q.htm,1620599753,18:35:53,20210509
20,2016-01-31,WDAY,USD,2016-03-22 00:00:00,2016-03-22 16:29:27,Q4,323427000,102680000,220747000,0.6825249592643781,131244000,41871000.0,121073000,-187000.0,294188000,396868000,8094000.0,25222000.0,-48219000.0,-0.14908773850049625,-73441000,-0.22707133294375548,-187000.0,-79946000,-0.24718406317345182,1182000.0,-81128000,-0.2508386745695319,-0.42,-0.42,192485000,192485000,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000032/0001327811-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000032/wday-01312016x10k.htm,1620599753,18:35:53,20210509
21,2015-10-31,WDAY,USD,2015-12-04 00:00:00,2015-12-04 16:02:52,Q3,305266000,101754000,203512000,0.6666710344420931,124020000,38008000.0,111658000,153000.0,273686000,375440000,8001000.0,22260000.0,-47914000.0,-0.15695819383750564,-70174000,-0.2298782045822332,153000.0,-76896000,-0.2518983443947246,915000.0,-77811000,-0.2548957302811319,-0.41,-0.41,190727000,190727000,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000027/0001327811-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000027/wday-10312015x10q.htm,1620599753,18:35:53,20210509
22,2015-07-31,WDAY,USD,2015-09-04 00:00:00,2015-09-04 16:06:45,Q2,282696000,92079000,190617000,0.6742826216147381,115345000,36482000.0,106430000,-45000.0,258257000,350336000,7952000.0,19888000.0,-47752000.0,-0.16891643320032826,-67640000,-0.23926762317118036,3175000.0,-71419000,-0.25263533972889607,-1998000.0,-69421000,-0.24556767693918555,-0.37,-0.37,189360000,189360000,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000021/0001327811-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000021/wday-07312015x10q.htm,1620599753,18:35:53,20210509
23,2015-04-30,WDAY,USD,2015-06-05 00:00:00,2015-06-05 16:14:39,Q1,250957000,77914000,173043000,0.6895324697059656,99335000,32217000.0,94895000,-306000.0,226447000,304361000,7885000.0,18569000.0,-34835000.0,-0.13880864052407385,-53404000,-0.21280139625513533,-306000.0,-60640000,-0.24163502113907961,918000.0,-61558000,-0.24529301832584866,-0.33,-0.33,187390000,187390000,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000014/0001327811-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000014/wday-04302015x10q.htm,1620599753,18:35:53,20210509
24,2015-01-31,WDAY,USD,2015-03-25,2015-03-25 17:26:16,Q4,226273000,69955000,156318000,0.6908380584515166,88963000,29270000.0,88469000,-1321000.0,206702000,276657000,7809000.0,16526000.0,-33858000.0,-0.14963340743261458,-50384000,-0.2226690767347408,-1321000.0,-58655000,-0.25922226690767347,811000.0,-59466000,-0.2628064329372042,-0.32,-0.32,185696000,185696000,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000006/0001327811-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000006/wday-01312015x10k.htm,1620599753,18:35:53,20210509
25,2014-10-31,WDAY,USD,2014-12-05 00:00:00,2014-12-05 16:36:48,Q3,215070000,71789000,143281000,0.6662063514204678,85270000,28796000.0,80681000,-1006000.0,194747000,266536000,7778000.0,15682000.0,-35784000.0,-0.1663830380806249,-51466000,-0.23929883293811316,-1006000.0,-59513000,-0.27671455805086714,399000.0,-59912000,-0.2785697679825173,-0.33,-0.33,184310000,184310000,https://www.sec.gov/Archives/edgar/data/1327811/000132781114000007/0001327811-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781114000007/wday-10312014x10q.htm,1620599753,18:35:53,20210509
26,2014-07-31,WDAY,USD,2014-09-02 00:00:00,2014-09-02 16:51:25,Q2,186780000,65640000,121140000,0.6485705107613234,77464000,26922000.0,78523000,143000.0,182909000,248549000,7765000.0,14474000.0,-47295000.0,-0.2532123353678124,-61769000,-0.33070457222400684,143000.0,-68722000,-0.36793018524467286,493000.0,-69215000,-0.37056965413855875,-0.38,-0.38,184319000,184319000,https://www.sec.gov/Archives/edgar/data/1327811/000119312514329149/0001193125-14-329149-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000119312514329149/d752291d10q.htm,1620599753,18:35:53,20210509
27,2014-04-30,WDAY,USD,2014-06-06 00:00:00,2014-06-06 17:02:27,Q1,159737000,57419000,102318000,0.6405403882632077,65171000,21063000.0,68167000,14000.0,154401000,211820000,7708000.0,12523000.0,-39560000.0,-0.24765708633566424,-52083000,-0.3260547024170981,14000.0,-59082000,-0.36987047459261163,307000.0,-59389000,-0.37179238373075746,-0.32,-0.32,183084000,183084000,https://www.sec.gov/Archives/edgar/data/1327811/000119312514228909/0001193125-14-228909-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000119312514228909/d722300d10q.htm,1620599753,18:35:53,20210509
28,2014-01-31,WDAY,USD,2014-03-31,2014-03-31 17:25:09,Q4,141866000,50766000,91100000,0.6421552732860587,55317000,22951000.0,60808000,118000.0,139076000,189842000,7654000.0,10714000.0,-37262000.0,-0.2626563094751385,-47976000,-0.3381782809129742,118000.0,-54897000,-0.3869637545289217,1085000.0,-55982000,-0.3946118167848533,-0.32,-0.32,175194000,175194000,https://www.sec.gov/Archives/edgar/data/1327811/000119312514124249/0001193125-14-124249-index.htm,https://www.sec.gov/Archives/edgar/data/1327811/000119312514124249/d667142d10k.htm,1620599753,18:35:53,20210509
29,2013-10-31,WDAY,USD,2013-12-02 00:00:00,2013-12-02 17:25:14,Q3,127872000,48591000,79281000,0.6200028153153153,49349000,16280000.0,54051000,194000.0,119680000,168271000,7663000.0,9361000.0,-31038000.0,-0.2427271021021021,-40399000,-0.3159331206206206,194000.0,-47292000,-0.3698385885885886,242000.0,-47534000,-0.3717311061061061,-0.27,-0.27,174385000,174385000,https://www.sec.gov/Archives/edgar/data/1327811/000119312513459380/0001193125-13-459380-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000119312513459380/d614742d10q.htm,1620599753,18:35:53,20210509
30,2013-07-31,WDAY,USD,2013-09-06 00:00:00,2013-09-06 17:13:30,Q2,107555000,40754000,66801000,0.6210868857793687,41168000,13766000.0,44150000,-50000.0,99084000,139838000,3879000.0,8051000.0,-24232000.0,-0.22529868439403097,-32283000,-0.3001534098833155,-50000.0,-35762000,-0.33249965134117426,216000.0,-35978000,-0.3345079261773046,-0.21,-0.21,173375000,173375000,https://www.sec.gov/Archives/edgar/data/1327811/000119312513360085/0001193125-13-360085-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000119312513360085/d567972d10q.htm,1620599753,18:35:53,20210509
31,2013-04-30,WDAY,USD,2013-06-05 00:00:00,2013-06-05 16:57:11,Q1,91645000,36699000,54946000,0.599552621528725,36282000,12924000.0,38364000,-256000.0,87570000,124269000,0.0,6569000.0,-26055000.0,-0.28430356266026513,-32624000,-0.35598232309454964,-256000.0,-32880000,-0.3587757106225108,135000.0,-33015000,-0.360248786076709,-0.2,-0.2,168074000,168074000,https://www.sec.gov/Archives/edgar/data/1327811/000119312513248710/0001193125-13-248710-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000119312513248710/d519039d10q.htm,1620599753,18:35:53,20210509
32,2013-01-31,WDAY,USD,2013-03-22 00:00:00,2013-03-22 16:54:25,Q4,81519000,32986000,48533000,0.5953581373667488,30252000,12570000.0,36389000,-167000.0,79211000,112197000,0.0,5784000.0,-24894000.0,-0.30537666065579805,-30678000,-0.3763294446693409,636000.0,-30845000,-0.378378046835707,99000.0,-30944000,-0.3795924876409181,-0.19,-0.19,161916000,161916000,https://www.sec.gov/Archives/edgar/data/1327811/000119312513122351/0001193125-13-122351-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000119312513122351/d448150d10k.htm,1620599753,18:35:53,20210509
33,2012-10-31,WDAY,USD,2012-12-07 00:00:00,2012-12-07 17:14:04,Q3,72618000,30194000,42424000,0.584207772177697,28075000,22633000.0,32584000,0.0,83292000,113486000,0.0,4461000.0,-36407000.0,-0.5013495276653172,-40868000,-0.5627805778181718,-364000.0,-41232000,-0.5677931091464926,78000.0,-41310000,-0.5688672230025613,-0.67,-0.67,61960000,61960000,https://www.sec.gov/Archives/edgar/data/1327811/000119312512495545/0001193125-12-495545-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000119312512495545/d411267d10q.htm,1620599753,18:35:53,20210509
34,2012-07-31,WDAY,USD,2012-07-31,2012-07-31,Q2,62702000,28265000,34437000,0.5492169308793978,23552000,7616000.0,29629000,-394000.0,60797000,89062000,306000.0,3943000.0,-22417000.0,-0.35751650665050555,-26360000,-0.4204012631176039,-394000.0,-26997000,-0.4305604286944595,-116000.0,-26881000,-0.42871040796146853,-0.168987,-0.168987,160290031,160290031,,,1620599753,18:35:53,20210509
35,2012-04-30,WDAY,USD,2012-04-30,2012-04-30,Q1,56818000,25090000,31728000,0.5584145869266781,20786000,6061000.0,24838000,-35000.0,51685000,76775000,0.0,3534000.0,-16423000.0,-0.2890457249463198,-19957000,-0.35124432398183675,-35000.0,-19992000,-0.35186032595304306,63000.0,-20055000,-0.3529691295012144,-0.153621,-0.153621,131857000,131857000,,,1620599753,18:35:53,20210509
36,2012-01-31,WDAY,USD,2012-01-31,2012-01-31,Q4,43158000,20330000,22828000,0.5289401733166504,18287000,5050000.0,22582000,0.0,45919000,66249000,0.0,3069000.0,-20022000.0,-0.4639232587237592,-23091000,-0.5350340608925344,464000.0,-23535000,-0.5453218406784374,51000.0,-23586000,-0.5465035451133046,-0.17887560008190692,-0.17887560008190692,131857000,131857000,,,1620599753,18:35:53,20210509
37,2011-10-31,WDAY,USD,2011-10-31,2011-10-31,Q3,36450000,17679000,18771000,0.5149794238683127,16404000,3594000.0,18215000,0.0,38213000,55892000,0.0,2522000.0,-16920000.0,-0.4641975308641975,-19442000,-0.5333882030178326,-243000.0,-19685000,-0.5400548696844993,46000.0,-19731000,-0.5413168724279835,-0.150185,-0.150185,131857000,131857000,,,1620599753,18:35:53,20210509
