,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NURO,USD,2021-01-29,2021-01-28 20:26:36,Q4,1809732.0,475527.0,1334205.0,0.7372389945030535,544747.0,823194.0,292417.0,-2323.0,1660358.0,2135885.0,0.0,22182.0,21855.847,0.012076841764415947,-326.153,-0.00018022171238614337,386.0,1766.428,0.0009760715951312129,0.0,1766.428,0.0009760715951312129,0.4667339735146408,0.4667339735146408,3784657.0,3784657.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828021001059/0001628280-21-001059-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828021001059/nuro-20201231.htm,1620595899,17:31:39,20210509
1,2020-09-30,NURO,USD,2020-10-22,2020-10-22 11:34:24,Q3,2036228.0,537614.0,1498614.0,0.735975539085014,652671.0,762903.0,340927.0,774.0,1756501.0,2294115.0,0.0,22183.0,-235704.0,-0.11575521012381718,-257887.0,-0.12664937325289702,774.0,-257113.0,-0.126269258648835,0.0,-257113.0,-0.126269258648835,-0.067936,-0.067936,3784657.0,3784657.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828020014684/0001628280-20-014684-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828020014684/a10q9302020document.htm,1620595899,17:31:39,20210509
2,2020-06-30,NURO,USD,2020-07-23,2020-07-23,Q2,1359979.0,495086.0,864893.0,0.63596055527328,660278.0,678497.0,379113.0,1051.0,1717888.0,2212974.0,0.0,22182.0,-830813.0,-0.6109013448001771,-852995.0,-0.6272118907718428,1051.0,-851944.0,-0.6264390847211612,0.0,-851944.0,-0.6264390847211612,-0.28,-0.28,3014523.0,3014523.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828020010566/0001628280-20-010566-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828020010566/a10q6302020document.htm,1620595899,17:31:39,20210509
3,2020-03-31,NURO,USD,2020-04-23,2020-04-23 12:09:19,Q1,2172036.0,620190.0,1551846.0,0.7144660585736148,533620.0,1251746.0,424349.0,498.0,2209715.0,2829905.0,0.0,23407.0,-634462.0,-0.2921047349123127,-657869.0,-0.30288125979495734,498.0,-657371.0,-0.3026519818271889,0.0,-657371.0,-0.3026519818271889,-0.45,-0.45,1457224.0,1457224.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828020005340/0001628280-20-005340-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828020000575/a10knuro20191231.htm,1620595899,17:31:39,20210509
4,2019-12-31,NURO,USD,2020-01-28,2020-01-27 20:23:51,Q4,1706903.0,644559.0,1062344.0,0.6223810023182337,736837.0,1276258.0,708212.0,602233.0,2721307.0,3365866.0,0.0,25846.0,-1633117.0,-0.9567720016896097,-1658963.0,-0.9719140454964342,602233.0,-1056730.0,-0.6190920046423259,0.0,-1056730.0,-0.6190920046423259,-0.754444,-0.754444,1400674.0,1400674.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828020000575/0001628280-20-000575-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828020000575/a10knuro20191231.htm,1620595899,17:31:39,20210509
5,2019-09-30,NURO,USD,2019-10-17,2019-10-17 09:46:31,Q3,2088001.0,914322.0,1173679.0,0.5621065315581746,475137.0,1462887.0,647719.0,7464.0,2585743.0,3500065.0,0.0,-9328.0,-1421392.0,-0.6807429689928309,-1412064.0,-0.6762755381822135,7464.0,-1404600.0,-0.6727008272505617,0.0,-1404600.0,-0.6727008272505617,-1.4,-1.4,978175.0,978175.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828019012340/0001628280-19-012340-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828019012340/a10q9302019document.htm,1620595899,17:31:39,20210509
6,2019-06-30,NURO,USD,2019-07-18,2019-07-18 10:12:20,Q2,2354683.0,3143787.0,-789104.0,-0.335121118214214,1034921.0,1564555.0,1373949.0,1400338.0,3973425.0,7117212.0,0.0,75716.0,-4686813.0,-1.990422065305606,-4762529.0,-2.022577561395738,1400338.0,-3362191.0,-1.427874155459567,0.0,-3362191.0,-1.427874155459567,-3.437208,-3.437208,978175.0,978175.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828019008787/0001628280-19-008787-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828019008787/a10q6302019document.htm,1620595899,17:31:39,20210509
7,2019-03-31,NURO,USD,2019-04-25,2019-04-25 08:36:00,Q1,3122935.0,2324231.0,798704.0,0.2557542824298296,855081.0,1619490.0,2025288.0,5751662.0,4499859.0,6824090.0,0.0,31778.0,-3669377.0,-1.1749770648444493,-3701155.0,-1.1851527489364972,5751662.0,2050507.0,0.656596118715247,0.0,2050507.0,0.656596118715247,2.467381,2.467381,831046.0,831046.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828019004677/0001628280-19-004677-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828019000527/a10knuro20181231.htm,1620595899,17:31:39,20210509
8,2018-12-31,NURO,USD,2019-01-24,2019-01-24 16:42:12,Q4,3728800.0,1980407.0,1748393.0,0.468888918686977,1059697.0,851012.0,2658820.0,18503.0,4569529.0,6549936.0,0.0,3450.0,-2817686.0,-0.7556549023814632,-2821136.0,-0.7565801330186656,18503.0,-2802633.0,-0.7516179467925338,0.0,-2802633.0,-0.7516179467925338,-3.797369,-3.797369,738046.0,738046.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828019000527/0001628280-19-000527-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828019000527/a10knuro20181231.htm,1620595899,17:31:39,20210509
9,2018-09-30,NURO,USD,2018-10-17,2018-10-17 11:27:31,Q3,3666780.0,1821111.0,1845669.0,0.5033487146760919,1178468.0,1015489.0,2334340.0,3768686.0,4528297.0,6349408.0,0.0,25273.0,-2657355.0,-0.7247107816667485,-2682628.0,-0.7316032049918457,3768686.0,1086058.0,0.2961884814469371,0.0,1086058.0,0.2961884814469371,1.5,0.8,736503.0,1394971.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828018012594/0001628280-18-012594-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828018012594/a10q9302018document.htm,1620595899,17:31:39,20210509
