,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,KS,USD,2018-10-23,2018-10-23 16:19:15,Q3,893595000.0,593231000.0,300364000.0,0.3361299022487816,0.0,61721000.0,0.0,0.0,189008000.0,654952000.0,0.0,46332000.0,153778000.0,0.1720891455301339,107446000.0,0.12024015353711692,553000.0,94715000.0,0.10599320721355872,22204000.0,72511000.0,0.08114526155585025,0.7424452502046944,0.7254331949970351,97665114,99955448,https://www.sec.gov/Archives/edgar/data/1325281/000110465918063502/0001104659-18-063502-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465918063502/a18-19035_110q.htm,1620594248,17:04:08,20210509
1,2018-06-30,KS,USD,2018-07-25,2018-07-25 16:19:19,Q2,912736000.0,635441000.0,277295000.0,0.3038063580268555,0.0,67494000.0,0.0,0.0,193076000.0,702935000.0,0.0,48503000.0,130354000.0,0.14281676191143988,81851000.0,0.0896765329733899,-411000.0,68967000.0,0.07556073169021492,15784000.0,53183000.0,0.05826766995056621,0.5451345930370846,0.5325077225785257,97559393,99872730,https://www.sec.gov/Archives/edgar/data/1325281/000110465918046953/0001104659-18-046953-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465918046953/a18-14095_110q.htm,1620594248,17:04:08,20210509
2,2018-03-31,KS,USD,2018-04-18,2018-04-18 16:18:28,Q1,799195000.0,554821000.0,244374000.0,0.30577518628119543,0.0,63611000.0,0.0,0.0,186562000.0,618432000.0,0.0,47541000.0,99274000.0,0.12421749385318977,51733000.0,0.06473138595711934,727000.0,41037000.0,0.05134791884333611,8296000.0,32741000.0,0.04096747352022973,0.33638783819417234,0.3283407573952109,97331105,99716527,https://www.sec.gov/Archives/edgar/data/1325281/000110465918024858/0001104659-18-024858-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465918024858/a18-8671_110q.htm,1620594248,17:04:08,20210509
3,2017-12-31,KS,USD,2018-02-23,2018-02-23 16:18:46,Q4,858682000.0,589917000.0,268765000.0,0.312997128156873,0.0,68566000.0,0.0,0.0,190704000.0,658483000.0,0.0,49167000.0,127228000.0,0.14816660882608462,78061000.0,0.09090792633361361,-2386000.0,63177000.0,0.07357438492946167,12618000.0,187709000.0,0.21860129826874208,1.9379510424148723,1.9034508720931087,96859516,98615101,https://www.sec.gov/Archives/edgar/data/1325281/000104746918001015/0001047469-18-001015-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746918001015/a2234572z10-k.htm,1620594248,17:04:08,20210509
4,2017-09-30,KS,USD,2017-10-25,2017-10-25 16:18:03,Q3,868418000.0,621401000.0,247017000.0,0.28444481804845134,0.0,62767000.0,0.0,0.0,187272000.0,684168000.0,0.0,48661000.0,108406000.0,0.12483159031710536,59745000.0,0.06879751456096027,444000.0,45036000.0,0.051859818658756496,15010000.0,30026000.0,0.034575515477569554,0.31015051379460157,0.3047659926299735,96811060,98521491,https://www.sec.gov/Archives/edgar/data/1325281/000110465917063740/0001104659-17-063740-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465917063740/a17-20651_110q.htm,1620594248,17:04:08,20210509
5,2017-06-30,KS,USD,2017-07-26,2017-07-26 16:20:56,Q2,822717000.0,592515000.0,230202000.0,0.27980702963473464,0.0,67313000.0,0.0,0.0,189007000.0,659828000.0,0.0,47233000.0,88428000.0,0.10748288901286834,41195000.0,0.05007189592533034,1064000.0,29917000.0,0.036363658463359816,10141000.0,19776000.0,0.024037427207654637,0.2044025261241643,0.200858340328741,96750272,98457450,https://www.sec.gov/Archives/edgar/data/1325281/000110465917047080/0001104659-17-047080-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465917047080/a17-13375_110q.htm,1620594248,17:04:08,20210509
6,2017-03-31,KS,USD,2017-04-26,2017-04-26 16:18:57,Q1,765843000.0,560898000.0,204945000.0,0.2676070682894536,0.0,66485000.0,0.0,0.0,184821000.0,627383000.0,0.0,46527000.0,66651000.0,0.08702958700412487,20124000.0,0.026276926210724652,878000.0,10153000.0,0.013257286415100746,4161000.0,5992000.0,0.007824057933545125,0.06196571312582203,0.060854934439928995,96698637,98463667,https://www.sec.gov/Archives/edgar/data/1325281/000110465917026372/0001104659-17-026372-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465917026372/a17-8931_110q.htm,1620594248,17:04:08,20210509
7,2016-12-31,KS,USD,2017-02-24,2017-02-24 16:33:52,Q4,777495000.0,563953000.0,213542000.0,0.2746538562948958,0.0,51720000.0,0.0,0.0,176017000.0,615673000.0,0.0,47864000.0,85389000.0,0.10982578666100747,37525000.0,0.04826397597412202,-1549000.0,27223000.0,0.03501372999183275,8885000.0,18338000.0,0.02358600376851298,0.18996540139364038,0.1875490925448714,96533368,97777066,https://www.sec.gov/Archives/edgar/data/1325281/000104746917000959/0001047469-17-000959-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746917000959/a2230962z10-k.htm,1620594248,17:04:08,20210509
8,2016-09-30,KS,USD,2016-11-01,2016-11-01 16:21:29,Q3,776636000.0,548811000.0,227825000.0,0.29334849273018504,0.0,56113000.0,0.0,0.0,172817000.0,604924000.0,0.0,46204000.0,101212000.0,0.1303210255512235,55008000.0,0.07082854773664883,516000.0,43638000.0,0.056188484695533045,12620000.0,31018000.0,0.03993891604303689,0.3214308145871144,0.3176792312363343,96499771,97639370,https://www.sec.gov/Archives/edgar/data/1325281/000110465916153745/0001104659-16-153745-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465916153745/a16-18734_110q.htm,1620594248,17:04:08,20210509
9,2016-06-30,KS,USD,2016-07-27,2016-07-27 16:16:43,Q2,784911000.0,568831000.0,216080000.0,0.2752923579870839,0.0,55554000.0,0.0,0.0,172567000.0,624385000.0,0.0,47286000.0,90799000.0,0.11568063130724375,43513000.0,0.055436858446371626,516000.0,32635000.0,0.04157796234222733,11913000.0,20722000.0,0.026400445400816142,0.21482846369118014,0.21239876183473252,96458354,97561774,https://www.sec.gov/Archives/edgar/data/1325281/000155837016006839/0001558370-16-006839-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000155837016006839/ks-20160630x10q.htm,1620594248,17:04:08,20210509
