,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-10-02,NILE,USD,2016-11-09 00:00:00,2016-11-09 17:19:39,Q3,105110000.0,84470000,20640000.0,0.1963657121111217,0.0,18843000.0,0.0,0.0,18843000.0,103313000,0.0,1354000.0,3151000.0,0.029978118161925603,1797000.0,0.017096375225953763,100000.0,1897000.0,0.018047759490058036,604000.0,1293000.0,0.012301398534868233,0.11125451729478575,0.11040901716335069,11622000,11711000,https://www.sec.gov/Archives/edgar/data/1091171/000109117116000307/0001091171-16-000307-index.html,https://www.sec.gov/Archives/edgar/data/1091171/000109117116000307/nile-10022016xq3.htm,1620595697,17:28:17,20210509
1,2016-07-03,NILE,USD,2016-08-09 00:00:00,2016-08-09 17:03:50,Q2,113771000.0,91373000,22398000.0,0.19686914943175327,0.0,19129000.0,0.0,0.0,19129000.0,110502000,0.0,1227000.0,4496000.0,0.039517979098364256,3269000.0,0.02873315695563896,35000.0,3304000.0,0.02904079246908263,1177000.0,2127000.0,0.018695449631276864,0.18328306764325722,0.1822465941221832,11605000,11671000,https://www.sec.gov/Archives/edgar/data/1091171/000109117116000287/0001091171-16-000287-index.html,https://www.sec.gov/Archives/edgar/data/1091171/000109117116000287/nile-07032016xq2.htm,1620595697,17:28:17,20210509
2,2016-04-03,NILE,USD,2016-05-10 00:00:00,2016-05-10 17:17:11,Q1,103056000.0,82830000,20226000.0,0.1962622263623661,0.0,18978000.0,0.0,0.0,18978000.0,101808000,0.0,1151000.0,2399000.0,0.023278605806551778,1248000.0,0.012109920819748486,471000.0,1719000.0,0.016680251513740103,639000.0,1080000.0,0.01047973917093619,0.09316770186335403,0.09257671866963826,11592000,11666000,https://www.sec.gov/Archives/edgar/data/1091171/000109117116000235/0001091171-16-000235-index.html,https://www.sec.gov/Archives/edgar/data/1091171/000109117116000235/nile-04032016xq1.htm,1620595697,17:28:17,20210509
3,2016-01-03,NILE,USD,2016-03-01 00:00:00,2016-03-01 17:12:21,Q4,149974000.0,120921000,29053000.0,0.19372024484243935,0.0,21391000.0,0.0,0.0,21391000.0,142312000,0.0,1087000.0,8749000.0,0.05833677837491832,7662000.0,0.05108885540160295,-3000.0,7648000.0,0.0509955058876872,2609000.0,5039000.0,0.033599157187245786,0.43186492972231744,0.4285228335742835,11668000,11759000,https://www.sec.gov/Archives/edgar/data/1091171/000109117116000189/0001091171-16-000189-index.html,https://www.sec.gov/Archives/edgar/data/1091171/000109117116000189/nile-1032016x10k.htm,1620595697,17:28:17,20210509
4,2015-10-04,NILE,USD,2015-11-10 00:00:00,2015-11-10 17:25:27,Q3,109943000.0,88712000,21231000.0,0.19310915656294625,0.0,18192000.0,0.0,0.0,18192000.0,106904000,0.0,940000.0,3979000.0,0.03619148104017536,3039000.0,0.027641596099797168,-21000.0,3018000.0,0.027450588031980208,1041000.0,1977000.0,0.017982045241625205,0.1688877498718606,0.16784107309618812,11706000,11779000,https://www.sec.gov/Archives/edgar/data/1091171/000109117115000142/0001091171-15-000142-index.html,https://www.sec.gov/Archives/edgar/data/1091171/000109117115000142/nile-1042015xq3.htm,1620595697,17:28:17,20210509
5,2015-07-05,NILE,USD,2015-08-11 00:00:00,2015-08-11 17:22:40,Q2,113693000.0,91604000,22089000.0,0.1942863676743511,0.0,18650000.0,0.0,0.0,18650000.0,110254000,0.0,927000.0,4366000.0,0.038401660612350806,3439000.0,0.03024812433483152,144000.0,3583000.0,0.03151469307697044,1252000.0,2331000.0,0.020502581513373735,0.1975758603153077,0.19672546206430921,11798000,11849000,https://www.sec.gov/Archives/edgar/data/1091171/000109117115000116/0001091171-15-000116-index.html,https://www.sec.gov/Archives/edgar/data/1091171/000109117115000116/nile-752015xq2.htm,1620595697,17:28:17,20210509
6,2015-04-05,NILE,USD,2015-05-12 00:00:00,2015-05-12 17:21:38,Q1,106447000.0,86474000,19973000.0,0.18763328229071743,0.0,18063000.0,0.0,-83000.0,18063000.0,104537000,0.0,904000.0,2814000.0,0.026435691001155504,1910000.0,0.017943201781168094,-47000.0,1863000.0,0.017501667496500607,676000.0,1187000.0,0.011151089274474621,0.10000842530963013,0.09955548100310324,11869000,11923000,https://www.sec.gov/Archives/edgar/data/1091171/000109117115000061/0001091171-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1091171/000109117115000061/nile-4052015xq1.htm,1620595697,17:28:17,20210509
7,2015-01-04,NILE,USD,2015-03-02,2015-03-02 17:20:11,Q4,157459000.0,128959000,28500000.0,0.18099949828209247,0.0,21643000.0,0.0,0.0,21643000.0,150602000,0.0,865000.0,7722000.0,0.04904133774506379,6857000.0,0.04354784420071257,363000.0,7220000.0,0.045853206231463425,2389000.0,4831000.0,0.030681002673711887,0.3978096179183136,0.3956917028421656,12144000,12209000,https://www.sec.gov/Archives/edgar/data/1091171/000109117115000032/0001091171-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000109117115000032/nile-1042015x10k.htm,1620595697,17:28:17,20210509
8,2014-09-28,NILE,USD,2014-11-04 00:00:00,2014-11-04 17:21:03,Q3,105760000.0,86910000,18850000.0,0.17823373676248108,0.0,16290000.0,0.0,0.0,16290000.0,103200000,0.0,923000.0,3483000.0,0.032933055975794254,2560000.0,0.024205748865355523,-81000.0,2498000.0,0.02361951588502269,848000.0,1650000.0,0.015601361573373676,0.13471587197909862,0.13401559454191034,12248000,12312000,https://www.sec.gov/Archives/edgar/data/1091171/000109117114000057/0001091171-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/1091171/000109117114000057/nile-9282014xq3.htm,1620595697,17:28:17,20210509
9,2014-06-29,NILE,USD,2014-08-07 00:00:00,2014-08-07 17:29:46,Q2,106571000.0,86404000,20167000.0,0.18923534545045087,0.0,16980000.0,0.0,0.0,16980000.0,103384000,0.0,897000.0,4084000.0,0.03832186992709086,3187000.0,0.029904945998442352,60000.0,3247000.0,0.030467950943502454,1076000.0,2171000.0,0.020371395595424648,0.17437751004016064,0.17323651452282157,12450000,12532000,https://www.sec.gov/Archives/edgar/data/1091171/000109117114000048/0001091171-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1091171/000109117114000048/nile-6292014xq2.htm,1620595697,17:28:17,20210509
10,2014-03-30,NILE,USD,2014-05-06 00:00:00,2014-05-06 17:12:56,Q1,103726000.0,84601000,19125000.0,0.18438000115689412,0.0,17517000.0,0.0,0.0,17517000.0,102118000,0.0,922000.0,2530000.0,0.024391184466768218,1608000.0,0.015502381273740432,46000.0,1654000.0,0.0159458573549544,575000.0,1079000.0,0.010402406339779804,0.084296875,0.08355920390304344,12800000,12913000,https://www.sec.gov/Archives/edgar/data/1091171/000109117114000036/0001091171-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1091171/000109117114000036/nile-3302014xq1.htm,1620595697,17:28:17,20210509
