,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CUII,USD,2021-03-25,2021-03-25 16:02:07,Q4,33066156.0,24433094.0,8633062.0,0.2610845361039245,0.0,8340832.0,1442417.0,-685115.0,9783249.0,34216343.0,48536.0,292827.0,-857360.0,-0.025928626236445505,-1150187.0,-0.034784418243233355,-616688.0,-1687043.0,-0.05102023349796088,514571.0,-1858713.0,-0.05621194674095169,-0.06317482421839418,-0.06317482421839418,29421736,29421736,https://www.sec.gov/Archives/edgar/data/1512927/000110465921041492/0001104659-21-041492-index.htm,https://www.sec.gov/Archives/edgar/data/1512927/000110465921041492/cuii-20201231x10k.htm,1620590835,16:07:15,20210509
1,2020-09-30,CUII,USD,2020-11-09,2020-11-09 15:14:29,Q3,33235952.0,21269044.0,11966908.0,0.3600591311481013,0.0,5705115.0,926004.0,23648.0,6631119.0,27900163.0,33443.0,265319.0,5601108.0,0.16852557736273058,5335789.0,0.16054268582407388,26016.0,5428628.0,0.16333601637166884,1364725.0,2786316.0,0.08383439716124275,0.092,0.092,29421736,29421736,https://www.sec.gov/Archives/edgar/data/1512927/000110465920123010/0001104659-20-123010-index.htm,https://www.sec.gov/Archives/edgar/data/1512927/000110465920123010/cuii-20200930x10q.htm,1620590835,16:07:15,20210509
2,2020-06-30,CUII,USD,2020-08-10,2020-08-10 08:00:55,Q2,29441754.0,22492991.0,6948763.0,0.23601729027421395,0.0,5350423.0,367658.0,223887.0,5718081.0,28211072.0,60978.0,228021.0,1458703.0,0.04954538374310172,1230682.0,0.041800566637436073,543122.0,1826837.0,0.06204919041168539,644939.0,539112.0,0.018311137305202674,0.018,0.018,29421736,29421736,https://www.sec.gov/Archives/edgar/data/1512927/000110465920092414/0001104659-20-092414-index.htm,https://www.sec.gov/Archives/edgar/data/1512927/000110465920092414/cuii-20200630x10q.htm,1620590835,16:07:15,20210509
3,2020-03-31,CUII,USD,2020-05-15 00:00:00,2020-05-15 15:26:38,Q1,28523210.0,19499924.0,9023286.0,0.31634889621469675,0.0,7558908.0,490030.0,-152739.0,8048938.0,27548862.0,59282.0,201522.0,1175870.0,0.04122502341075917,974348.0,0.03415982983682412,-152739.0,873218.0,0.030614296217010638,883633.0,-536602.0,-0.018812819454752813,-0.018,-0.018,29421736,29421736,https://www.sec.gov/Archives/edgar/data/1512927/000110465920062501/0001104659-20-062501-index.htm,https://www.sec.gov/Archives/edgar/data/1512927/000110465920062501/tm2014582-1_10q.htm,1620590835,16:07:15,20210509
4,2019-12-31,CUII,USD,2020-03-20 00:00:00,2020-03-20 17:22:30,Q4,31469344.0,23537735.0,7931609.0,0.2520424003754257,0.0,7279821.0,965804.0,199704.0,8245625.0,31783360.0,63493.0,195281.0,-118735.0,-0.0037730370229516067,-314016.0,-0.009978473018058464,257358.0,-23863.0,-0.0007582935316351049,450211.0,-754412.0,-0.023972917897494145,-0.025641314978830616,-0.025641314978830616,29421736,29421736,https://www.sec.gov/Archives/edgar/data/1512927/000110465920036932/0001104659-20-036932-index.html,https://www.sec.gov/Archives/edgar/data/1512927/000110465920036932/tm205301-1_10k.htm,1620590835,16:07:15,20210509
5,2019-09-30,CUII,USD,2019-11-18 00:00:00,2019-11-18 17:01:51,Q3,23266852.0,14374811.0,8892041.0,0.3821763683372379,0.0,4706802.0,744429.0,-180560.0,5451231.0,19826042.0,64372.0,166802.0,3607612.0,0.155053721921642,3440810.0,0.1478846386266608,-181280.0,3333566.0,0.14327533436839673,933985.0,1328154.0,0.057083528102555514,0.044,0.044,29421736,29421736,https://www.sec.gov/Archives/edgar/data/1512927/000110465919065122/0001104659-19-065122-index.html,https://www.sec.gov/Archives/edgar/data/1512927/000110465919065122/tm1919541d3_10q.htm,1620590835,16:07:15,20210509
6,2019-06-30,CUII,USD,2019-08-09 00:00:00,2019-08-09 08:01:43,Q2,21756468.0,16235356.0,5521112.0,0.2537687643049414,0.0,4424480.0,508323.0,12756.0,4932803.0,21168159.0,46561.0,165315.0,753624.0,0.034639078365109634,588309.0,0.027040648325822005,323379.0,995142.0,0.04574005302698949,242714.0,478101.0,0.021975120226316147,0.016,0.016,29422076,29422076,https://www.sec.gov/Archives/edgar/data/1512927/000114420419038707/0001144204-19-038707-index.html,https://www.sec.gov/Archives/edgar/data/1512927/000114420419038707/tv526686_10q.htm,1620590835,16:07:15,20210509
7,2019-03-31,CUII,USD,2019-04-01 00:00:00,2019-04-01 13:52:04,Q1,19426674.0,11195074.0,8231600.0,0.4237266760125794,0.0,3803556.0,488620.0,301926.0,4292176.0,15487250.0,33582.0,166061.0,4105485.0,0.2113323670330804,3939424.0,0.20278427485837255,301926.0,4296241.0,0.22115164953094904,1077387.0,2007005.0,0.10331181755559392,0.066,0.066,29452669,29452669,https://www.sec.gov/Archives/edgar/data/1512927/000114420419017322/0001144204-19-017322-index.html,https://www.sec.gov/Archives/edgar/data/1512927/000114420419017322/tv516373_10k.htm,1620590835,16:07:15,20210509
8,2018-12-31,CUII,USD,2019-01-31 00:00:00,2019-01-31 12:04:09,Q4,24856014.0,16342363.0,8513651.0,0.34251875622535455,0.0,5834979.0,778409.0,326487.0,6613388.0,22955751.0,51221.0,171618.0,2071881.0,0.08335531996401353,1900263.0,0.07645083399132299,323719.0,2316541.0,0.09319841065425856,642852.0,833125.0,0.03351804517007433,0.02828691009293589,0.02828691009293589,29452669,29452669,https://www.sec.gov/Archives/edgar/data/1512927/000114420419003956/0001144204-19-003956-index.html,https://www.sec.gov/Archives/edgar/data/1512927/000114420419003956/tv511290_10q.htm,1620590835,16:07:15,20210509
9,2018-09-30,CUII,USD,2019-01-31,2019-01-31,Q3,16147000.0,9653926.0,6493074.0,0.40212262339753513,0.0,3989414.0,1355033.0,-101993.0,5344447.0,14998373.0,28053.0,160362.0,1308989.0,0.08106700935158234,1148627.0,0.07113562890939494,-106572.0,1092289.0,0.06764655973245805,479399.0,168319.0,0.010424165479655663,0.006,0.006,29452669,29452669,https://www.sec.gov/Archives/edgar/data/1512927/000114420419003956/0001144204-19-003956-index.htm,https://www.sec.gov/Archives/edgar/data/1512927/000114420419003956/tv511290_10q.htm,1620590835,16:07:15,20210509
