,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8011.HK,HKD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2027000.0,0.0,137000.0,2027000.0,2027000.0,3374000.0,0.0,17875000.0,0.0,-2027000.0,0.0,0.0,14501000.0,0.0,0.0,14418000.0,0.0,0.00438,0.00438,3295328000,3295328000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
1,2020-06-30,8011.HK,HKD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3797000.0,0.0,75000.0,3797000.0,3797000.0,6128000.0,0.0,-3672000.0,0.0,-3797000.0,0.0,0.0,-5918000.0,0.0,0.0,-5638000.0,0.0,-0.00192,-0.00192,2937538000,2937538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
2,2020-03-31,8011.HK,HKD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3726000.0,0.0,3000.0,3726000.0,3726000.0,3810000.0,0.0,-3707000.0,0.0,-3726000.0,0.0,0.0,-7383000.0,0.0,0.0,-7013000.0,0.0,-0.00239,-0.00239,2937538000,2937538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
3,2019-12-31,8011.HK,HKD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,5265000.0,0.0,-711000.0,5265000.0,5265000.0,6961000.0,0.0,-90816000.0,0.0,-5265000.0,0.0,0.0,-97744000.0,0.0,0.0,-66045000.0,0.0,-0.020042010992532458,-0.020042010992532458,3295328000,3295328000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
4,2019-09-30,8011.HK,HKD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3272000.0,0.0,267000.0,3272000.0,3272000.0,3862000.0,0.0,-3005000.0,0.0,-3272000.0,0.0,0.0,-6966000.0,0.0,0.0,-6882000.0,0.0,-0.00234,-0.00234,2937538000,2937538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
5,2019-06-30,8011.HK,HKD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4453000.0,0.0,372000.0,4453000.0,4453000.0,3822000.0,60250.0,-4392750.0,0.0,-4453000.0,0.0,0.0,-7771000.0,0.0,0.0,-7704000.0,0.0,-0.00262,-0.00262,2937538000,2937538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
6,2019-03-31,8011.HK,HKD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4519000.0,0.0,117000.0,4519000.0,4519000.0,3762000.0,60250.0,-4458750.0,0.0,-4519000.0,0.0,0.0,-8230000.0,0.0,0.0,-7980000.0,0.0,-0.00272,-0.00272,2937538000,2937538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
7,2018-12-31,8011.HK,HKD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,6476000.0,0.0,0.0,8182000.0,8182000.0,5097000.0,0.0,-7342000.0,0.0,-8182000.0,0.0,0.0,-12580000.0,0.0,0.0,-12597000.0,0.0,-0.0038226847221278126,-0.0038226847221278126,3295328000,3295328000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
8,2018-09-30,8011.HK,HKD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,5878000.0,0.0,0.0,5143000.0,5143000.0,3781000.0,0.0,-5170000.0,0.0,-5143000.0,0.0,0.0,-8951000.0,0.0,0.0,-8874000.0,0.0,-0.003,-0.003,2937538000,2937538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
9,2018-06-30,8011.HK,HKD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,6651000.0,0.0,631000.0,6651000.0,6651000.0,3767000.0,75250.0,-6575750.0,0.0,-6651000.0,0.0,0.0,-9586000.0,0.0,0.0,-9395000.0,0.0,-0.0032,-0.0032,2937538000,2937538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
10,2018-03-31,8011.HK,HKD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,6154000.0,0.0,0.0,5814000.0,5814000.0,3946000.0,75250.0,-5738750.0,0.0,-5814000.0,0.0,0.0,-9961000.0,0.0,-36000.0,-9828000.0,0.0,-0.00335,-0.00335,2937538000,2937538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
